Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, Leg, S","0.41861480474472046, 0.16393190622329712, 0.060780175030231476, 0.04883824288845062, 0.043099597096443176, 0.03356600180268288, 0.01335163414478302, 0.01133138407021761, 0.010982752777636051, 0.009692246094346046"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Can, B","0.9715508222579956, 0.018942227587103844, 0.0030681693460792303, 0.001068647252395749, 0.00030617258744314313, 0.0002809597353916615, 0.0002498907851986587, 0.00022575749608222395, 0.00020716672588605434, 0.00017445186676923186"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.8370498418807983, 0.08032923936843872, 0.017103079706430435, 0.009445218369364738, 0.008667418733239174, 0.0084007503464818, 0.005175552796572447, 0.004224163014441729, 0.0032641799189150333, 0.003114702645689249"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Car, Army, C, Bul, Pan","0.9708127975463867, 0.0083991764113307, 0.0017468621954321861, 0.0013927200343459845, 0.0012680860236287117, 0.0011190819786861539, 0.001034981687553227, 0.000942361424677074, 0.0008647594950161874, 0.0007751653902232647"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8751745223999023, 0.01788206584751606, 0.014368643052875996, 0.011366533115506172, 0.01119031012058258, 0.00831593293696642, 0.005896879360079765, 0.005203977692872286, 0.004416558891534805, 0.0032312232069671154"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.664728581905365, 0.24074873328208923, 0.030133238062262535, 0.021874384954571724, 0.01743977889418602, 0.007500756066292524, 0.0036271284334361553, 0.0021999645978212357, 0.0010151169262826443, 0.0006205285317264497"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, R, F, Medicine","0.9502856731414795, 0.003914060071110725, 0.0033741306979209185, 0.002319003688171506, 0.0020305875223129988, 0.0016966193215921521, 0.00130084331613034, 0.0011301920749247074, 0.0011213970137760043, 0.0010534549364820123"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9277899265289307, 0.03889751434326172, 0.014087745919823647, 0.007841011509299278, 0.0025257933884859085, 0.0013206418370828032, 0.000801009766291827, 0.0005091527127660811, 0.0004934878088533878, 0.0004745825717691332"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, Inst, Gib","0.9654219150543213, 0.017960775643587112, 0.00645433971658349, 0.0011392587330192327, 0.0007241568528115749, 0.00044963922118768096, 0.0004257098480593413, 0.0004257098480593413, 0.00026023120153695345, 0.00024067454796750098"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9668959975242615, 0.019756171852350235, 0.0028020211029797792, 0.002115076407790184, 0.0016601424431428313, 0.0009385594166815281, 0.0006866647745482624, 0.00035623699659481645, 0.0002061741688521579, 0.00019673275528475642"
