Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, Leg, Pod","0.41291603446006775, 0.1762109398841858, 0.0695464089512825, 0.05332307890057564, 0.034970127046108246, 0.03363044559955597, 0.015158427879214287, 0.010019110515713692, 0.00843693595379591, 0.007925768382847309"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Un, Pat, B","0.9740216135978699, 0.01411246508359909, 0.0042373305186629295, 0.0010064542293548584, 0.00039722435758449137, 0.000350549235008657, 0.00029289486701600254, 0.0002210886450484395, 0.0002210886450484395, 0.00019973695452790707"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.7742995619773865, 0.09541242569684982, 0.03146367892622948, 0.01671023480594158, 0.011131415143609047, 0.010056396014988422, 0.008017657324671745, 0.005641126539558172, 0.005641126539558172, 0.0038770860992372036"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Bul, C, Rob, Pan","0.965021014213562, 0.010149884968996048, 0.0019371394300833344, 0.0018922657473012805, 0.001791561022400856, 0.001581047079525888, 0.0011299233883619308, 0.0008868870208971202, 0.0008663423359394073, 0.0007070879801176488"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Cl, F, Out, Lady, P","0.8460433483123779, 0.023444434627890587, 0.01783558540046215, 0.015863297507166862, 0.011788601987063885, 0.008898504078388214, 0.008557607419788837, 0.007731154095381498, 0.004544910974800587, 0.003351207124069333"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6870951056480408, 0.2265799343585968, 0.02582189440727234, 0.02314659394323826, 0.013291971758008003, 0.0071146790869534016, 0.003360736882314086, 0.0014567715115845203, 0.001152401207946241, 0.0005794637254439294"
img7.png,Mirror,"Mir, Van, Chair, D, H, Bath, Frame, Medicine, Do, F","0.9334968328475952, 0.005908769089728594, 0.004898542072623968, 0.004860421642661095, 0.003755842102691531, 0.0016280371928587556, 0.0015779477544128895, 0.0014144632732495666, 0.0014034557389095426, 0.0013816971331834793"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, C, P","0.9088267087936401, 0.05207991972565651, 0.018569666892290115, 0.007924561388790607, 0.0023242661263793707, 0.0011596194235607982, 0.0011239418527111411, 0.0005105736199766397, 0.0004948648274876177, 0.000479639507830143"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, A, String","0.9680122137069702, 0.01589285582304001, 0.00480932742357254, 0.0009036458213813603, 0.000862264831084758, 0.0005523875588551164, 0.0004301998997107148, 0.0004073050804436207, 0.0003098613815382123, 0.00027132368995808065"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Hi, Bo, B","0.9682576656341553, 0.017188632860779762, 0.0028725084848701954, 0.0027409670874476433, 0.0015863499138504267, 0.0008425041451118886, 0.0005612287786789238, 0.00034576296457089484, 0.00028441689210012555, 0.00023950301692821085"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Lan","0.35740068554878235, 0.220188170671463, 0.11071756482124329, 0.024132153019309044, 0.02096637524664402, 0.018074145540595055, 0.01322332862764597, 0.012816489674150944, 0.012617788277566433, 0.010962523519992828"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9475947618484497, 0.012500915676355362, 0.005951328668743372, 0.005211157258599997, 0.003872603178024292, 0.003312413115054369, 0.0029004456009715796, 0.002559634391218424, 0.0015165332006290555, 0.0014025638811290264"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, Di, P","0.9391071796417236, 0.010679938830435276, 0.006085245870053768, 0.0057165599428117275, 0.004215126857161522, 0.0025968642439693213, 0.0024973799008876085, 0.0020224398467689753, 0.0019298255210742354, 0.0018704512622207403"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, B, Tr, Branch","0.9671891927719116, 0.01434579212218523, 0.0036271840799599886, 0.0014885934069752693, 0.0013136790366843343, 0.0008888797019608319, 0.000708676700014621, 0.000601446139626205, 0.0005349372513592243, 0.000502526992931962"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Draw","0.8002243638038635, 0.13477978110313416, 0.025324366986751556, 0.011237621307373047, 0.003400609362870455, 0.002669168869033456, 0.0018060500733554363, 0.0006908756913617253, 0.0006339831743389368, 0.0006144776125438511"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, Sh","0.9941508173942566, 0.002903600223362446, 0.0005085275042802095, 0.00035224665771238506, 0.00034950548433698714, 0.00021532406390178949, 0.00010576363274594769, 5.705520379706286e-05, 4.804529817192815e-05, 4.513438034337014e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.7646360397338867, 0.15534524619579315, 0.03412482142448425, 0.02785186655819416, 0.005032729357481003, 0.0013335405383259058, 0.0010884040966629982, 0.0009382629068568349, 0.0008952967473305762, 0.0006601504283025861"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.626727283000946, 0.24542991816997528, 0.0522550493478775, 0.014624511823058128, 0.0064390855841338634, 0.006240975111722946, 0.005380057264119387, 0.0023688070941716433, 0.001903390046209097, 0.0018592978594824672"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, S, St, H","0.9108691215515137, 0.015672368928790092, 0.009505772963166237, 0.00668814592063427, 0.005544668063521385, 0.0037517098244279623, 0.002293374389410019, 0.002023895736783743, 0.001842777943238616, 0.0016390006057918072"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, H, O","0.28253087401390076, 0.2166239321231842, 0.16870687901973724, 0.13662301003932953, 0.025872038677334785, 0.019992360845208168, 0.007529192138463259, 0.006855407729744911, 0.006389942951500416, 0.006193345412611961"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.573485791683197, 0.3117988109588623, 0.06743122637271881, 0.012571354396641254, 0.008845051750540733, 0.0062720803543925285, 0.001839595497585833, 0.0007432636921294034, 0.000597229169216007, 0.00046877056593075395"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Apple, Cher, Star, Mel","0.27549099922180176, 0.26287534832954407, 0.06243836507201195, 0.03787078335881233, 0.03787078335881233, 0.035299450159072876, 0.02926427498459816, 0.022969791665673256, 0.01788889244198799, 0.016936860978603363"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Bag, P","0.8661192059516907, 0.08056163042783737, 0.020689940080046654, 0.00822988897562027, 0.007552171126008034, 0.002471060724928975, 0.0007419470348395407, 0.0006247819983400404, 0.000605559500399977, 0.0005869283922947943"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8627768158912659, 0.06757789850234985, 0.03293483704328537, 0.007884063757956028, 0.005011416040360928, 0.0021219670306891203, 0.0017454824410378933, 0.001589279854670167, 0.0011996515095233917, 0.0008776836912147701"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Animal, Ba, Draw","0.902495265007019, 0.017872950062155724, 0.013919468969106674, 0.009492252953350544, 0.00905757024884224, 0.004924515727907419, 0.00441430788487196, 0.0025151968002319336, 0.0019588370341807604, 0.0017018672078847885"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9229536056518555, 0.02701328881084919, 0.01390525046736002, 0.007046837359666824, 0.0036558511201292276, 0.0032011703588068485, 0.0019416079157963395, 0.001560125732794404, 0.0013137576170265675, 0.000924343999940902"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.8958970904350281, 0.047480806708335876, 0.014824231155216694, 0.008446591906249523, 0.007338526658713818, 0.006734210532158613, 0.003256451105698943, 0.0015503033064305782, 0.0013260445557534695, 0.0010088016279041767"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, F, Bath, Sh, D, Um","0.8800240159034729, 0.014003736898303032, 0.012750547379255295, 0.008560312911868095, 0.005837625823915005, 0.00527385575696826, 0.005151686724275351, 0.005032347980886698, 0.005032347980886698, 0.004727453459054232"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, King, P, Animal","0.9897261261940002, 0.002148168860003352, 0.001823127269744873, 0.0012144645443186164, 0.0006706910207867622, 0.00019671303743962198, 0.0001682575821178034, 0.00016694820078555495, 0.00014733125863131136, 0.00014058446686249226"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Sh, C","0.6908769011497498, 0.16155356168746948, 0.05943222716450691, 0.021357418969273567, 0.010908301919698715, 0.00955162849277258, 0.008833811618387699, 0.006988121196627617, 0.003125281073153019, 0.0029359296895563602"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9688032865524292, 0.009647381491959095, 0.004738634917885065, 0.004181830212473869, 0.003132046200335026, 0.0007675410015508533, 0.0006988539826124907, 0.0004878787149209529, 0.0004691883805207908, 0.00037115855957381427"
