Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,utatлагоlantunkụ,"utat, Lit, Wass, corner, enza, 화, Nathan, ici, ress, thers","0.0056448765099048615, 0.004962164908647537, 0.0037456380669027567, 0.003731035627424717, 0.003716489765793085, 0.0029285233467817307, 0.0027510931249707937, 0.0026768872048705816, 0.0023531345650553703, 0.0021678092889487743"
img2.png,화ester eg-ester,"화, esc, bb, enza, Festival, ye, festival, corner, eg, ored","0.007213370408862829, 0.004693828988820314, 0.00361296976916492, 0.0035848531406372786, 0.003302521537989378, 0.003078288631513715, 0.0029488196596503258, 0.0027701598592102528, 0.002705989172682166, 0.0026954396162182093"
img3.png,bbesterbru Brigraph,"bb, corner, empty, erson, ored, infer, eg, proc, eg, e","0.005078963935375214, 0.00469727348536253, 0.00327922566793859, 0.003068537451326847, 0.003032787935808301, 0.002905232599005103, 0.002739895600825548, 0.0026042337995022535, 0.0025439069140702486, 0.0025044672656804323"
img4.png,bbantoitherémentcontainer,"bb, otal, empty, proc, Constra, corner, esc, proc, leep, 代","0.008333772420883179, 0.004495732951909304, 0.004061556421220303, 0.00377102755010128, 0.0037125630769878626, 0.0036124230828136206, 0.0031755235977470875, 0.0031141035724431276, 0.0029599135741591454, 0.002397010801360011"
img5.png,LilDPamaagentetr,"Lil, Lit, Nathan, e, ye, Constra, round, eg, tras, bev","0.0032285815104842186, 0.0028270406182855368, 0.0028160191141068935, 0.0021760507952421904, 0.0021760507952421904, 0.002159116556867957, 0.0021506990306079388, 0.0021256424952298403, 0.002092687413096428, 0.0019968561828136444"
img6.png,ivoesterentrither Schne,"ivo, proc, Lil, Wass, Festival, 代, estival, af, esc, yes","0.0044569093734025955, 0.004252812825143337, 0.0037973341532051563, 0.0036234420258551836, 0.002630336442962289, 0.00240432214923203, 0.002146818209439516, 0.0020485082641243935, 0.0018506728811189532, 0.0017659245058894157"
img7.png,ciule Pear leftugel,"ci, Wass, af, ici, icio, 화, eg, proc, ored, erson","0.006176698487251997, 0.004034985788166523, 0.003546979743987322, 0.0031547490507364273, 0.0031179948709905148, 0.002998546464368701, 0.0029636123217642307, 0.0028836741112172604, 0.0024569209199398756, 0.0024473422672599554"
img8.png,procastragentvaagent,"proc, bev, tran, ivo, 代, ys, ored, intr, proc, ing","0.002732574939727783, 0.0026074412744492292, 0.0024114889092743397, 0.0024114889092743397, 0.0023833943996578455, 0.0022920877672731876, 0.0021364607382565737, 0.002070728689432144, 0.00191511120647192, 0.0018561893375590444"
img9.png,procesteriza va fé,"proc, ite, ed, bb, Lit, Constra, corner, proc, 介, bev","0.007445612922310829, 0.004326055757701397, 0.0033691355492919683, 0.0032910897862166166, 0.003152670804411173, 0.003115941071882844, 0.002893053460866213, 0.0027390881441533566, 0.0025731350760906935, 0.0023612412624061108"
img10.png,cornerrenetresectorAgent,"corner, ress, ester, round, Nathan, ite, esc, af, 화, bb","0.006145176012068987, 0.0033804578706622124, 0.003053989028558135, 0.0029027757700532675, 0.002581782406195998, 0.0024443822912871838, 0.0023415747564285994, 0.0022169584408402443, 0.0021740784868597984, 0.0018888721242547035"
img11.png,Lituleopleagentile,"Lit, Wass, ione, esc, corner, ion, ivo, amed, ectors, af","0.004921332933008671, 0.004605140537023544, 0.0044460538774728775, 0.003938985988497734, 0.0036287636030465364, 0.003572504734620452, 0.003462590277194977, 0.00331695843487978, 0.0027284554671496153, 0.002696668030694127"
img12.png,bbeasketball Brig eguche,"bbe, bb, corner, addr, anni, Wass, 화, Mis, proc, esc","0.00342336087487638, 0.003292214125394821, 0.003253858769312501, 0.0025942022912204266, 0.0024561414029449224, 0.0023254279512912035, 0.0023073311895132065, 0.0022804501932114363, 0.002262703375890851, 0.002218938898295164"
img13.png,cornerreneenoraph whisper,"corner, 화, 打, ying, 代, Lit, Crow, bev, cus, insc","0.0040781195275485516, 0.0025321622379124165, 0.002416206058114767, 0.0023974028881639242, 0.002157429000362754, 0.0020747792441397905, 0.0019490747945383191, 0.0019039246253669262, 0.0018525694031268358, 0.0018309864681214094"
img14.png,화 retre gam ress agent,"화, esc, Corn, eter, Jonathan, Lil, corner, ye, Wilson, asketball","0.005573488771915436, 0.0045846267603337765, 0.003515155054628849, 0.0030900195706635714, 0.0030900195706635714, 0.0024635784793645144, 0.0024635784793645144, 0.002314317738637328, 0.001964136026799679, 0.0017606399487704039"
img15.png,bbantoenzappeenza,"bb, esc, proc, fé, Constra, corner, Lil, bbe, Wass, yes","0.005049714352935553, 0.004235707689076662, 0.004121456760913134, 0.0037234260234981775, 0.002991856774315238, 0.002832632977515459, 0.002832632977515459, 0.0026923795230686665, 0.0023946519941091537, 0.002330060349777341"
img16.png,Litying agentione stroke,"Lit, enza, ivo, ween, bb, af, 代, ieg, proc, <0xDD>","0.004653353244066238, 0.004422950092703104, 0.0035262831952422857, 0.003444596892222762, 0.0026826548855751753, 0.0025899813044816256, 0.0023216442205011845, 0.002303576795384288, 0.0022945962846279144, 0.0021980886813253164"
img17.png,ci Kennamanuveammen,"ci, bb, Lil, ored, proc, corner, eg, 代, 화, eg","0.005725313909351826, 0.003904324723407626, 0.00378420134074986, 0.003432121593505144, 0.003392136190086603, 0.003052592044696212, 0.0025705404113978148, 0.002510993741452694, 0.0024147992953658104, 0.0021815893705934286"
