Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cinfil Ve Musicalras,"Cin, corr, una, того, ponder, chat, recovered, refix, tek, trap","0.007505897898226976, 0.005406295880675316, 0.004161374177783728, 0.003190636169165373, 0.003153464524075389, 0.002848917618393898, 0.002697301097214222, 0.002634818200021982, 0.0025240012910217047, 0.002210089238360524"
img2.png,begvik Wolf Northern trail,"beg, ress, ona, U, End, Ring, res, Res, FI, Aus","0.006979130208492279, 0.005969566758722067, 0.005268123932182789, 0.005166228860616684, 0.005007280968129635, 0.004948943853378296, 0.0032455972395837307, 0.0031580524519085884, 0.0031090914271771908, 0.003037069458514452"
img3.png,lez Jerryawestrailers,"lez, avel, 典, yna, extr, repeatedly, Electron, tant, perl, Gan","0.032145604491233826, 0.01610080897808075, 0.004453602246940136, 0.004401715938001871, 0.0038693563546985388, 0.0031953032594174147, 0.003145764349028468, 0.003145764349028468, 0.0026802250649780035, 0.0026593671645969152"
img4.png,rep protfp expasta,"rep, <0xA3>, arm, Leop, bom, prod, Rep, Hugo, ido, super","0.008432560600340366, 0.006097517907619476, 0.005530208349227905, 0.005318349227309227, 0.0044784992933273315, 0.003341164207085967, 0.003066024510189891, 0.0025717855896800756, 0.002350802533328533, 0.002107245847582817"
img5.png,es direct febvremeister,"es, cont, ril, Sr, s, dress, RAM, D, Beth, Est","0.010530062019824982, 0.005420411471277475, 0.004709335044026375, 0.004406763240695, 0.004355423152446747, 0.0040438733994960785, 0.0032876457553356886, 0.0030524758622050285, 0.0026109206955879927, 0.002550438977777958"
img6.png,� Tibifactież exhaust,"<0x9B>, FI, fast, aze, fast, fp, oni, oin, urger, onian","0.014268099330365658, 0.008355082012712955, 0.0066352831199765205, 0.004368556197732687, 0.004267358221113682, 0.003993183374404907, 0.003722056280821562, 0.003362597431987524, 0.0032337785232812166, 0.0032086132559925318"
img7.png,ouchy med Escubble,"ou, url, mirror, Interface, erner, perpet, transition, Tamb, 引, Mir","0.013160205446183681, 0.004841369576752186, 0.003859875723719597, 0.0038298380095511675, 0.0029022283852100372, 0.002705174032598734, 0.0026117227971553802, 0.002482407260686159, 0.0024534864351153374, 0.0022339248098433018"
img8.png,oroatura sli Peaceenst,"oro, am, amb, ese, Amb, Water, jun, cur, aine, Ag","0.023536087945103645, 0.00988825224339962, 0.008557569235563278, 0.006743201985955238, 0.004725938197225332, 0.004439608193933964, 0.003872295143082738, 0.003767846617847681, 0.0037531573325395584, 0.003498326987028122"
img9.png,Cha Turatalieddf,"Cha, Ac, Musical, uster, Emb, Ac, continu, Execution, Void, Mold","0.025537647306919098, 0.01958039402961731, 0.01187610998749733, 0.005566220730543137, 0.004578648135066032, 0.004284472670406103, 0.0034025623463094234, 0.0031101934146136045, 0.0030739586800336838, 0.002787959761917591"
img10.png,reconczavbach invert,"recon, abstract, ation, Wh, ́, Abstract, This, wh, el, Mih","0.013547745533287525, 0.007719272281974554, 0.00689253443852067, 0.0054737841710448265, 0.0044675725512206554, 0.003958049695938826, 0.003438812680542469, 0.0031310750637203455, 0.002895771060138941, 0.002667709020897746"
img11.png,osta Francesschen Prim civil,"osta, uster, osto, glob, ♦, Chal, estore, Dre, lever, ろ","0.013578497804701328, 0.00883569661527872, 0.00813982542604208, 0.007183370646089315, 0.005885843187570572, 0.005133723374456167, 0.004045276436954737, 0.003829990979284048, 0.003815059084445238, 0.003726683324202895"
img12.png,gyirst pronincievor,"gy, una, as, 越, ensa, belong, oser, oll, unk, more","0.006644153036177158, 0.005727618001401424, 0.004620282910764217, 0.004289787728339434, 0.0032634984236210585, 0.0032381017226725817, 0.0030538206920027733, 0.003006475744768977, 0.00288002728484571, 0.002444247715175152"
img13.png,Cit Belle claim Candbundle,"Cit, tober, fel, attan, asa, Milit, indo, cit, rote, hol","0.013206033036112785, 0.01103405375033617, 0.00758358696475625, 0.00758358696475625, 0.005746796261519194, 0.004563882946968079, 0.0038582163397222757, 0.0034048641100525856, 0.003064046148210764, 0.002981398720294237"
img14.png,unst Lublobloblob,"unst, clo, Clo, Musical, Premier, Stars, BF, Josef, Complete, <0x96>","0.013407583348453045, 0.007912760600447655, 0.007699327543377876, 0.004526201169937849, 0.004235395230352879, 0.003994358237832785, 0.003026900812983513, 0.00301510002464056, 0.0027885118033736944, 0.0027560244780033827"
img15.png,öloroent Lundnitt,"öl, spl, Repub, cli, extens, spl, kole, clip, separ, oren","0.010731893591582775, 0.007550830487161875, 0.004913419019430876, 0.0036943836603313684, 0.0032858531922101974, 0.0032097361981868744, 0.002922498155385256, 0.00291110435500741, 0.002539110602810979, 0.002539110602810979"
img16.png,Sctek equivalent procedonato,"Sc, cie, ying, icus, somehow, precision, ress, Bil, tens, repeated","0.009567768312990665, 0.005161423701792955, 0.0035892068408429623, 0.0035612755455076694, 0.0032936411444097757, 0.003268010215833783, 0.003217344405129552, 0.0031923067290335894, 0.002998894779011607, 0.0029180042911320925"
img17.png,Teleodd settlement expalt,"Tele, pro, born, pro, orn, man, Musical, Historical, weight, vic","0.005937553476542234, 0.0045881858095526695, 0.0037447677459567785, 0.0035872680600732565, 0.0029278427828103304, 0.0029050582088530064, 0.002871213247999549, 0.0028377624694257975, 0.0028047016821801662, 0.00275045377202332"
img18.png,Wikipedia Resobaënпада,"Wikipedia, br, Carter, addy, Sil, Ext, inline, Leon, itan, atory","0.006248420104384422, 0.005939039867371321, 0.004345094319432974, 0.004194990731775761, 0.0036876334343105555, 0.0035050460137426853, 0.0032670623622834682, 0.0032543251290917397, 0.0031789387576282024, 0.0030215387232601643"
img19.png,speedenviclopediaassaci,"speed, ë, pend, ки, meister, march, joint, Rep, Encyclopedia, laid","0.006664551328867674, 0.006586907431483269, 0.006384248845279217, 0.004474368412047625, 0.0037531068082898855, 0.0036661659833043814, 0.003637635847553611, 0.003457523649558425, 0.0033511468209326267, 0.0033121048472821712"
img20.png,lad mindoloiw Glas,"lad, dj, lad, FIG, ären, Ve, sef, Ross, Bak, endi","0.023047074675559998, 0.008027324452996254, 0.007001557387411594, 0.0060121892020106316, 0.005285053048282862, 0.0042967176996171474, 0.004083971958607435, 0.003452509641647339, 0.0034390492364764214, 0.003372532082721591"
img21.png,Leorichtapisassaido,"Leo, IM, Aut, Bureau, Gra, migration, Dec, smile, Kre, Ant","0.019767815247178078, 0.007924765348434448, 0.0032650460489094257, 0.0029612681828439236, 0.0026133100036531687, 0.0026031218003481627, 0.002542820293456316, 0.002474232343956828, 0.0024549774825572968, 0.002445406513288617"
img22.png,papilioaban Cab undert,"pap, MD, yna, SO, Alf, lit, Diplom, le, Century, CM","0.0037832963280379772, 0.0031487385276705027, 0.003016306785866618, 0.0029121071565896273, 0.0028446484357118607, 0.002549926284700632, 0.002539985114708543, 0.002510393038392067, 0.002490857383236289, 0.0023308212403208017"
img23.png,FIborg sightmissifi,"FI, Happy, выше, про, pto, convey, ift, buch, Toast, IB","0.01998375728726387, 0.005463255103677511, 0.005274524912238121, 0.004935639910399914, 0.004859119653701782, 0.00358289061114192, 0.003486247733235359, 0.0032878450583666563, 0.003186688758432865, 0.0027363873086869717"
img24.png,draftengen dispersignerije,"draft, Barry, s, Hamb, ten, Ferd, blank, All, pk, Last","0.009937799535691738, 0.009083883836865425, 0.004046726040542126, 0.0036416593939065933, 0.003054628847166896, 0.002847227267920971, 0.002759627066552639, 0.0026957003865391016, 0.002653907286003232, 0.002643560990691185"
img25.png,pace extensioninerimosfel,"pace, Ferdinand, ups, ind, rund, p, Ag, Est, rote, steady","0.009235696867108345, 0.006397380027920008, 0.006080624181777239, 0.004572001285851002, 0.004261573776602745, 0.0038500111550092697, 0.003532968694344163, 0.003280250821262598, 0.003045609686523676, 0.002838820219039917"
img26.png,vor blessessageistre vess,"vor, heimer, aza, sa, Str, jon, vi, Shaw, mus, nea","0.0063129146583378315, 0.0055929324589669704, 0.0041239699348807335, 0.0037696133367717266, 0.0037402783054858446, 0.003275096882134676, 0.002924332395195961, 0.002683518221601844, 0.002560631139203906, 0.0023406061809509993"
img27.png,FIziailioblattfatt,"FI, enst, oint, Gam, ben, Watson, aton, fingers, Minor, â","0.015887122601270676, 0.006967734545469284, 0.0061972313560545444, 0.004770178813487291, 0.004048398695886135, 0.0034224363043904305, 0.0029273645486682653, 0.002583390101790428, 0.0025433385744690895, 0.0022709458135068417"
img28.png,teattm ascvueió,"teat, oren, cls, uras, URL, ้, inas, FI, udad, dav","0.005858255550265312, 0.005767432041466236, 0.005678015761077404, 0.0037971779238432646, 0.00306306011043489, 0.0028328674379736185, 0.0026405227836221457, 0.0024999966844916344, 0.0023948499001562595, 0.002339373342692852"
img29.png,Harmattan prima repeenberg,"Harm, ân, Figure, To, Reb, ro, Har, Napoleon, conn, bon","0.004993278067559004, 0.0033003552816808224, 0.0031369433272629976, 0.0029816224705427885, 0.0028229434974491596, 0.002683169674128294, 0.0024430539924651384, 0.0023958010133355856, 0.0023958010133355856, 0.0023771568667143583"
img30.png,angu Somalis pet excell,"angu, rift, leak, ivi, Hij, FK, option, anymore, iere, <0x82>","0.04309136047959328, 0.010726287961006165, 0.0050469860434532166, 0.004167786333709955, 0.0038848037365823984, 0.0037800180725753307, 0.003362017683684826, 0.003296990180388093, 0.003121527610346675, 0.0028311023488640785"
img31.png,Ko pentyy clchen,"Ko, Por, MM, Ind, eft, som, ied, Walter, Lima, oz","0.012220365926623344, 0.00544397858902812, 0.00463832775130868, 0.004478094633668661, 0.003875467926263809, 0.003473946824669838, 0.0033148631919175386, 0.003301939694210887, 0.0031384495086967945, 0.0028353529050946236"
img32.png,Pelaja Occouriimos,"Pel, Leo, Ban, Gla, Plan, Pil, Tri, aza, ter, arda","0.015651347115635872, 0.006448439788073301, 0.0063237156718969345, 0.0060577490366995335, 0.0054301307536661625, 0.004699386190623045, 0.004066979978233576, 0.0037613417953252792, 0.003659886075183749, 0.003589097410440445"
img33.png,una藏rasteovianter,"una, Arc, Day, 典, tick, Route, Complete, Cha, arten, Class","0.004655992612242699, 0.003844904713332653, 0.003406396834179759, 0.003187537891790271, 0.0027158164884895086, 0.002591450000181794, 0.0025712831411510706, 0.0025512734428048134, 0.002350343158468604, 0.002341180108487606"
img34.png,Balt magnijuwandfen,"Balt, anka, Fast, bon, V, v, control, Leo, n, ...","0.009439208544790745, 0.008936863392591476, 0.00529491575434804, 0.004954721312969923, 0.00393484765663743, 0.0038587406743317842, 0.003236717078834772, 0.003186536720022559, 0.00316173885948956, 0.0025906357914209366"
img35.png,pert Darunda somki,"pert, Mih, Est, ble, olan, End, erna, ima, Beng, YY","0.005831287708133459, 0.005607894621789455, 0.005288748070597649, 0.0050663105212152, 0.003869330510497093, 0.003794491058215499, 0.0036634088028222322, 0.003509331028908491, 0.0027012282516807318, 0.0026181205175817013"
img36.png,Catalfernfixedfast crown,"Catal, Valle, Water, td, lev, cc, scal, prefix, Sund, Cas","0.0049377307295799255, 0.004513451363891363, 0.00393670191988349, 0.0038007069379091263, 0.003683771239593625, 0.003683771239593625, 0.0035984371788799763, 0.0030183743219822645, 0.0027590172830969095, 0.002716242801398039"
img37.png,Kingog occasau separ,"King, permanent, perman, king, sli, Emperor, agas, Re, angry, tre","0.0324498750269413, 0.02355608344078064, 0.01326548121869564, 0.010617557913064957, 0.008301327005028725, 0.007767971139401197, 0.006315316539257765, 0.004584427457302809, 0.0042399028316140175, 0.0039212689734995365"
img38.png,Hi inditel franchrund,"Hi, recon, Le, lif, H, industri, vik, mar, cos, iva","0.009016267023980618, 0.0076819551177322865, 0.0049020592123270035, 0.0049020592123270035, 0.003954331856220961, 0.002973249414935708, 0.002973249414935708, 0.0028150160796940327, 0.0027284070383757353, 0.0026861068326979876"
img39.png,foxathon submissionicibrary,"fox, pus, above, orem, Est, ionic, ijo, dra, ennis, gon","0.013803886249661446, 0.00683341920375824, 0.0061254375614225864, 0.004845620132982731, 0.00389356492087245, 0.0038783850613981485, 0.0038482036907225847, 0.003788542468100786, 0.0034093193244189024, 0.0030921183060854673"
img40.png,eginijkRelativeiech Kost,"egin, Originals, ben, arm, ieren, ch, imos, Table, accord, endum","0.005665785167366266, 0.005512960255146027, 0.00488421181216836, 0.004395315423607826, 0.003955355379730463, 0.0033831947948783636, 0.003056461689993739, 0.0029856590554118156, 0.0027078751008957624, 0.002655500080436468"
