Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,layralSVagentagn,"lay, ula, lava, role, quer, Earl, ym, bbe, metal, lique","0.0044404673390090466, 0.004253706894814968, 0.004043091554194689, 0.003918698523193598, 0.003458239370957017, 0.0030399872921407223, 0.002866981318220496, 0.00268277944996953, 0.0026206327602267265, 0.002549945842474699"
img12.png,ula制 sad Herrym,"ula, hausen, aram, udo, lava, role, ym, bare, unas, ole","0.009739081375300884, 0.007674211636185646, 0.006615583784878254, 0.0042381021194159985, 0.0036392288748174906, 0.003287769155576825, 0.0030406895093619823, 0.0030170264653861523, 0.0028901344630867243, 0.002747033955529332"
img13.png,angularjsrecht(- jugrez,"angularjs, lava, ula, udo, heimer, vba, ethod, esper, quant, hausen","0.006768298335373402, 0.004706612788140774, 0.004579660017043352, 0.004404215607792139, 0.0029453232418745756, 0.002451315289363265, 0.002385195344686508, 0.002302797744050622, 0.002267095958814025, 0.002214578678831458"
img14.png,liqueral independentRELEASEemi,"lique, enant, unas, anned, Earl, ula, ect, independent, imo, ➖","0.00904851034283638, 0.006491988431662321, 0.0038164432626217604, 0.0031763259321451187, 0.002792169339954853, 0.0027488807681947947, 0.0023057651706039906, 0.00226116762496531, 0.002107640029862523, 0.002058816608041525"
img15.png,oreralね gh proof,"ore, enburg, ener, enant, ole, trade, hole, ral, imo, eno","0.011019190773367882, 0.008615342900156975, 0.00426490418612957, 0.0037784951273351908, 0.003132482757791877, 0.003083918010815978, 0.0029542124830186367, 0.002732199849560857, 0.002648139139637351, 0.0024974329862743616"
img16.png,ulaiganrez Proof rent,"ula, esper, 🌍, bbe, enant, angularjs, vba, emi, enger, enburg","0.013374471105635166, 0.008272022008895874, 0.008080401457846165, 0.0050962455570697784, 0.004308265168219805, 0.004031462129205465, 0.003968959674239159, 0.003461788408458233, 0.0027816251385957003, 0.0024356720969080925"
img17.png,orio layiganrez bare,"orio, uno, bbe, quent, ême, zyk, unk, vba, enant, ViewHolder","0.0043561868369579315, 0.003920143935829401, 0.0033530767541378736, 0.003340004477649927, 0.002779798349365592, 0.0027474125381559134, 0.002726032165810466, 0.0026421609800308943, 0.002462764736264944, 0.002386993495747447"
img18.png,ula Commonwealth Notableastoesper,"ula, symmetric, unas, hausen, ym, <0xA9>, Anchor, resse, sym, abase","0.010176027193665504, 0.008806616999208927, 0.008469240739941597, 0.007159729488193989, 0.0046589248813688755, 0.004342595115303993, 0.0041275788098573685, 0.003938563168048859, 0.003600138006731868, 0.003395253559574485"
img19.png,aineraloustunst surpr,"aine, ffen, èque, role, reno, ér, imo, quent, formula, lique","0.015570449642837048, 0.005402063950896263, 0.004357669502496719, 0.003138711443170905, 0.00294854654930532, 0.002684682374820113, 0.0025517544709146023, 0.0025220257230103016, 0.0024732453748583794, 0.0024539981968700886"
img20.png,義aitrez plug retr,"義, slide, quant, recht, versus, slide, uno, esper, èque, ral","0.006075605284422636, 0.004658328369259834, 0.0032267295755445957, 0.0031767040491104126, 0.003127453848719597, 0.003031232161447406, 0.002995917107909918, 0.002869912888854742, 0.0028587239794433117, 0.002814403735101223"
img21.png,ula forg disp quantimi,"ula, enburg, Earl, Gene, role, trade, contr, Francis, contrast, quant","0.020850645378232002, 0.005129668861627579, 0.0048947641626000404, 0.004252644721418619, 0.004170391242951155, 0.0038872321601957083, 0.003135703969746828, 0.002767249010503292, 0.0024805457796901464, 0.002285185968503356"
img22.png,ulaDEEGINopedigger,"ula, lava, Larry, enburg, agua, vba, enant, aine, bind, unas","0.011981955729424953, 0.0045478371903300285, 0.004108628258109093, 0.0039666942320764065, 0.0039051962085068226, 0.003500595223158598, 0.002936304546892643, 0.0026945045683532953, 0.0025213840417563915, 0.0025213840417563915"
img23.png,pag Tunusauna Earl,"pag, èque, rais, enant, vba, olid, Anchor, Gam, udo, agua","0.006572515703737736, 0.005961013026535511, 0.0036868471652269363, 0.0033700510393828154, 0.0033307888079434633, 0.002475232118740678, 0.0023526749573647976, 0.00228921533562243, 0.0022537242621183395, 0.0022015171125531197"
img24.png,ularal Jerry Hallejou,"ula, enburg, vba, angularjs, unk, esper, Earl, all, lava, ener","0.008117560297250748, 0.005180030129849911, 0.005159834865480661, 0.0031173969618976116, 0.002894405275583267, 0.002894405275583267, 0.0027190421242266893, 0.002687364351004362, 0.0025743371807038784, 0.0024951330851763487"
img25.png,ula cabugnoaginagin,"ula, export, ве, export, lay, quent, agua, vs, rör, èque","0.009257260710000992, 0.008169503882527351, 0.003784360596910119, 0.0037256896030157804, 0.0027579031884670258, 0.002600950188934803, 0.002349762711673975, 0.002304314635694027, 0.0022953306324779987, 0.0020981021225452423"
img26.png,ula Commonwealth Westernouve Feld,"ula, enburg, row, lava, vba, pag, Laura, ffen, Earl, Curt","0.056493811309337616, 0.003770093433558941, 0.003726170863956213, 0.0034461445175111294, 0.002662974176928401, 0.002631949493661523, 0.0026114676147699356, 0.0020739261526614428, 0.0020577870309352875, 0.002017985563725233"
img27.png,ularal bareunihold,"ula, rez, enburg, Halle, document, ral, Beg, hausen, pag, onal","0.008895105682313442, 0.007549178786575794, 0.004543175920844078, 0.003376201493665576, 0.003310899715870619, 0.0031346967443823814, 0.002820921828970313, 0.002538554836064577, 0.0024508594069629908, 0.0023386264219880104"
img28.png,ym Jungannerole lif,"ym, ula, ole, (, imo, quer, ear, hole, e, Larry","0.006705785635858774, 0.006576084531843662, 0.004829996731132269, 0.004829996731132269, 0.004295887425541878, 0.0037032864056527615, 0.003451842814683914, 0.0032174710649996996, 0.003204927546903491, 0.0031184800900518894"
img29.png,unasuitbach Monte tid,"unas, lava, esper, lar, ula, agua, udo, ged, bare, contr","0.004970469046384096, 0.003664994379505515, 0.0036222958005964756, 0.0035522342659533024, 0.0029105963185429573, 0.002755697350949049, 0.0024129690136760473, 0.002240366069599986, 0.002197033492848277, 0.002154539106413722"
img30.png,unorez制 rideuge,"uno, lique, vba, ole, ore, ême, lant, lay, role, idas","0.0073602148331701756, 0.007105953060090542, 0.004999662283807993, 0.004259765613824129, 0.003833374008536339, 0.0038035421166568995, 0.0030922582373023033, 0.0029854350723326206, 0.0029506536666303873, 0.0026971157640218735"
img31.png,enburgholdableican Jug,"enburg, ula, unas, onal, ole, erni, hole, unk, aine, ore","0.012613935396075249, 0.012178181670606136, 0.006123574450612068, 0.005575578194111586, 0.005382967181503773, 0.004695107229053974, 0.0035027633421123028, 0.00338175892829895, 0.0033423604909330606, 0.0032777132000774145"
img32.png,Pel JerryrechtanchOC,"Pel, bare, esper, ym, ula, ester, Larry, slide, imo, hausen","0.009150847792625427, 0.005793956108391285, 0.004222422372549772, 0.004029063507914543, 0.0032122498378157616, 0.0032122498378157616, 0.0030058647971600294, 0.0028017740696668625, 0.0027155724819749594, 0.0027049854397773743"
img33.png,LarryWNutchOCraz,"Larry, enburg, Band, esper, bra, slide, heimer, unas, aine, angularjs","0.007293694652616978, 0.006719266530126333, 0.004564277827739716, 0.004304523579776287, 0.004221267066895962, 0.0038435072638094425, 0.003431865479797125, 0.003431865479797125, 0.003016803413629532, 0.003005041740834713"
img34.png,ulaousternioust[,"ula, pag, imo, ged, ormal, fleet, esper, formally, quent, слов","0.008916530758142471, 0.004772675223648548, 0.0042283558286726475, 0.004195450339466333, 0.0032802089117467403, 0.00306945713236928, 0.002677228068932891, 0.002677228068932891, 0.002524866722524166, 0.0022721339482814074"
img35.png,bbe rent gr�hole,"bbe, esper, orio, anto, lava, recht, enant, quent, ân, angularjs","0.0071737924590706825, 0.006531812250614166, 0.006064582150429487, 0.004930470604449511, 0.003946299199014902, 0.003900323063135147, 0.003579137846827507, 0.0032083182595670223, 0.0030494634993374348, 0.0027983449399471283"
img36.png,unholechronable again,"unh, lava, bare, lique, considered, rade, ula, slide, agua, lare","0.006789774168282747, 0.006158057600259781, 0.005945325363427401, 0.003270519897341728, 0.003207262372598052, 0.0030365746933966875, 0.0025570522993803024, 0.0023101044353097677, 0.0022043169010430574, 0.002007053466513753"
img37.png,esper Besilarsfigger,"esper, bare, ula, aine, Desp, orth, uli, circ, 義, r","0.015434611588716507, 0.006690409034490585, 0.0036233309656381607, 0.003539396682754159, 0.0035255979746580124, 0.0028775089886039495, 0.002843984868377447, 0.0027998932637274265, 0.002778104040771723, 0.002509807702153921"
img38.png,ulaeliaeliarezimi,"ula, bare, lar, trade, vba, unk, ore, quent, e, rum","0.022521289065480232, 0.010310998186469078, 0.00931521039456129, 0.0045045409351587296, 0.00416601961478591, 0.00413359934464097, 0.003269946202635765, 0.0032066996209323406, 0.002364472020417452, 0.002229909645393491"
img39.png,ulaotenhausen contemportem,"ula, vba, angularjs, ore, steady, esper, pag, lava, Gam, imi","0.02131384238600731, 0.008121484890580177, 0.004004752263426781, 0.0034930072724819183, 0.00318041886202991, 0.002496339613571763, 0.0023268444929271936, 0.002085769549012184, 0.001990255434066057, 0.0019747670739889145"
img40.png,quentungWNOC rör,"quent, ole, lant, ormal, icola, idas, lare, erni, Meister, ユ","0.012681554071605206, 0.006253349594771862, 0.004927521105855703, 0.003676154650747776, 0.0030357574578374624, 0.0027212356217205524, 0.0026272290851920843, 0.00247771292924881, 0.00242031691595912, 0.002178049413487315"
img41.png,bare Jugulaewym,"bare, ula, vba, aine, trade, retto, crete, bol, considered, lique","0.012657186016440392, 0.006962710991501808, 0.004190233536064625, 0.004077209159731865, 0.002936703385785222, 0.0027804148849099874, 0.0025315964594483376, 0.002323123626410961, 0.0023140665143728256, 0.0020905849523842335"
img42.png,holebone�raphraph,"hole, ula, pag, ore, contr, Anchor, AW, eteor, vba, eth","0.005280253477394581, 0.0050384532660245895, 0.00360081996768713, 0.0031529832631349564, 0.002938903635367751, 0.0025733900256454945, 0.002523616189137101, 0.0023893117904663086, 0.002244550734758377, 0.0022097520995885134"
img43.png,bareemberg snowhallitul,"bare, aine, ula, воло, enburg, imo, Nouvelle, circ, ernal, emberg","0.005635370500385761, 0.005191546864807606, 0.0038429887499660254, 0.003299947828054428, 0.0031735289376229048, 0.003161156317219138, 0.0026104736607521772, 0.002303734887391329, 0.002294753445312381, 0.0021222999785095453"
img44.png,ulaanner circrizore,"ula, quent, enburg, anto, agua, Jug, role, featured, ole, lava","0.011355538852512836, 0.007189879659563303, 0.005577653180807829, 0.004789492581039667, 0.004326945636421442, 0.0033436045050621033, 0.0032917666248977184, 0.0023433477617800236, 0.0022623958066105843, 0.0022623958066105843"
img45.png,bbe rentanelishable,"bbe, ula, enant, ole, enburg, emento, porte, ormal, vba, enger","0.005945053417235613, 0.0056950123980641365, 0.0047029247507452965, 0.004400764591991901, 0.003749498166143894, 0.0036058572586625814, 0.003577796509489417, 0.003012806409969926, 0.002908727852627635, 0.002537037478759885"
img46.png,ula faultaginrezé,"ula, anto, ulk, ym, Earl, trade, quant, angularjs, hole, atomic","0.02588656172156334, 0.01821347139775753, 0.005821375176310539, 0.0046959142200648785, 0.003969833254814148, 0.0034625499974936247, 0.003316919319331646, 0.003278275951743126, 0.0030556893907487392, 0.0030083153396844864"
img47.png,antoral rentiggerloc,"anto, ula, angularjs, ffen, lava, enant, esper, iction, sieme, iana","0.0069850049912929535, 0.005700995214283466, 0.005547220353037119, 0.003948963712900877, 0.0036952453665435314, 0.003039626171812415, 0.002934620948508382, 0.0028666402213275433, 0.0028666402213275433, 0.0027247031684964895"
img48.png,ole Jugbleody Illustr,"ole, unt, acci, ym, quent, orio, lique, reno, role, enburg","0.022262247279286385, 0.006353374104946852, 0.003975840285420418, 0.003929520025849342, 0.003823528066277504, 0.0035918722860515118, 0.0035223993472754955, 0.0034813620150089264, 0.0034542696084827185, 0.003361096605658531"
img49.png,vbaole circeno�,"vba, anned, enburg, ân, bare, ula, flex, Limit, band, icola","0.0062608541920781136, 0.0040265521965920925, 0.0030512968078255653, 0.0028776468243449926, 0.0025594320613890886, 0.0023670876398682594, 0.0021384856663644314, 0.0021301484666764736, 0.002016784157603979, 0.002016784157603979"
img50.png,unasOC circIB pe,"unas, lava, Beg, ölker, 義, slide, Earl, angularjs, esper, ym","0.005159066990017891, 0.004642657935619354, 0.003241097554564476, 0.0029975250363349915, 0.0027940005529671907, 0.002708038315176964, 0.002418006071820855, 0.0021759700030088425, 0.002068230416625738, 0.002028227085247636"
img51.png,rechtym Jerryrezminus,"recht, ula, lant, esper, nou, ym, ionic, uez, assen, role","0.00826076790690422, 0.007462982088327408, 0.004670214839279652, 0.004202738404273987, 0.002945467596873641, 0.002911151619628072, 0.002480332273989916, 0.002197452588006854, 0.0020164959132671356, 0.0020008033607155085"
img52.png,ula bienbleieck sor,"ula, anyway, ore, quent, trade, lava, ECT, заслу, hausen, ioni","0.004126653540879488, 0.003354945918545127, 0.003114961553364992, 0.002869636984542012, 0.002664367901161313, 0.002542357426136732, 0.002532445825636387, 0.0022968286648392677, 0.002278954489156604, 0.002124219201505184"
img53.png,ulaoustlikOC Gel,"ula, anka, circ, ore, axi, ym, enant, lap, ctl, elsen","0.008997279219329357, 0.00754693103954196, 0.00500774011015892, 0.004649529233574867, 0.0031831134110689163, 0.0031337635591626167, 0.002809087745845318, 0.0024501297157257795, 0.0024215849116444588, 0.0023106925655156374"
img54.png,lava Jonral Cooperuit,"lava, lique, ula, lant, Pel, disp, 越, esper, agua, ral","0.008298215456306934, 0.0039505427703261375, 0.003249627538025379, 0.002958819968625903, 0.0026835331227630377, 0.0024625484365969896, 0.0024149182718247175, 0.0023961253464221954, 0.002386783715337515, 0.002331493655219674"
img55.png,unhaccienerbeit anyway,"unh, forg, enant, ula, lava, Wrest, unk, anto, recht, ore","0.005341937765479088, 0.004714243579655886, 0.00462306197732687, 0.003893008455634117, 0.003758522914722562, 0.003671456826850772, 0.003043744247406721, 0.0029965555295348167, 0.0029965555295348167, 0.0027930971700698137"
img56.png,imo rent turn odd制,"imo, ionic, esper, rov, 入, quent, Curt, datab, uno, quant","0.008062956854701042, 0.005125126801431179, 0.004594133701175451, 0.0035779152531176805, 0.0032450284343212843, 0.002908824710175395, 0.0026485149282962084, 0.0024590627290308475, 0.0023834053426980972, 0.0023191170766949654"
img57.png,oleiclopedia cons rodeilar,"ole, eth, banda, bol, esper, una, Maine, unas, hole, allel","0.011726458556950092, 0.003927871584892273, 0.0038973044138401747, 0.0038973044138401747, 0.0035763676278293133, 0.003372836159542203, 0.0030710019636899233, 0.003023390891030431, 0.002896230900660157, 0.002884939545765519"
img58.png,sever proof pocket analassen,"sever, unas, bare, vba, angularjs, ym, Wrest, imo, reactjs, слов","0.007376016117632389, 0.0073472606018185616, 0.004235689993947744, 0.003484183456748724, 0.002877228194847703, 0.002788705052807927, 0.0027670033741742373, 0.0021132640540599823, 0.0021050251089036465, 0.002024382818490267"
img59.png,ula Verl rodeingoys,"ula, aine, onal, ear, ernal, angularjs, quent, forg, Maine, trade","0.016175592318177223, 0.005858411081135273, 0.004933276679366827, 0.004933276679366827, 0.0037677281070500612, 0.0036092624068260193, 0.002650927985087037, 0.0024231441784650087, 0.002413697075098753, 0.0023949136957526207"
img60.png,unasOCingoja anchor,"unas, una, bare, angularjs, ве, aine, alus, Larry, unal, dataset","0.010022272355854511, 0.007332450710237026, 0.006198708899319172, 0.00580044649541378, 0.005019867792725563, 0.004697344731539488, 0.004276981111615896, 0.0035044322721660137, 0.0033833703491836786, 0.003068583784624934"
img61.png,ula rode circdagew,"ula, rum, ân, aine, uli, bare, erni, aram, vba, unk","0.01600697450339794, 0.0050368173979222775, 0.004939396865665913, 0.004208419006317854, 0.002949448535218835, 0.002949448535218835, 0.002915086457505822, 0.0028924010694026947, 0.0025826236233115196, 0.0025425837375223637"
img62.png,uladdroteerd Tem,"ula, vba, angularjs, ole, ingham, laravel, aine, Layout, ölker, band","0.023352058604359627, 0.011073905043303967, 0.008070255629718304, 0.0037972566206008196, 0.0037238113582134247, 0.0031603574752807617, 0.003015634138137102, 0.0026405774988234043, 0.002539418637752533, 0.002461288822814822"
img63.png,ula rentoreWFð,"ula, ym, ole, contr, imo, quent, unk, ore, Cole, lava","0.011705164797604084, 0.006566002033650875, 0.0046742158010602, 0.003966955468058586, 0.003150402335450053, 0.0029827409889549017, 0.002835055347532034, 0.0025413271505385637, 0.0023966997396200895, 0.0021993352565914392"
img64.png,orio corr toberFB,"orio, ula, esper, rent, Beg, eria, aine, Band, unas, ole","0.008072980679571629, 0.007293330505490303, 0.004546256270259619, 0.0035544850397855043, 0.003339129965752363, 0.0032745455391705036, 0.0029698838479816914, 0.002935283351689577, 0.0028672877233475447, 0.002768235746771097"
img65.png,ulaule Jungrez retr,"ula, trade, ore, unk, band, ole, Band, all, contr, abs","0.05454963445663452, 0.00410897471010685, 0.004013790283352137, 0.003583911107853055, 0.0032000725623220205, 0.003006190061569214, 0.0029365518130362034, 0.002780271228402853, 0.002694731578230858, 0.002684225793927908"
img66.png,uladduna ingrez,"ula, aine, bare, unk, ienne, ore, quent, angularjs, 越, unh","0.006301057990640402, 0.004230330232530832, 0.0039277286268770695, 0.0032182657159864902, 0.003082909621298313, 0.0029997534584254026, 0.0029764091596007347, 0.002807021141052246, 0.002731306478381157, 0.002626671688631177"
img67.png,rechtenorezargo#,"recht, ole, ore, LR, aine, bbe, enant, lay, agne, zaj","0.005869762971997261, 0.005365397781133652, 0.004328092094510794, 0.0029515023343265057, 0.002917116042226553, 0.0028495413716882467, 0.0027944264002144337, 0.0027190514374524355, 0.0026353951543569565, 0.002625120338052511"
img68.png,esperungralbleym,"esper, ême, erni, unas, eme, 🌍, zahl, agua, heimer, ula","0.004147107247263193, 0.003988234326243401, 0.003790762973949313, 0.003332294523715973, 0.0030939304269850254, 0.0030939304269850254, 0.0030698534101247787, 0.002917854581028223, 0.0027410706970840693, 0.002525192452594638"
img69.png,bareilar conductral star,"bare, ffen, imo, rained, Wrest, vba, lava, Virginia, ouri, anka","0.004635651130229235, 0.004423369653522968, 0.004074998665601015, 0.0039961813017725945, 0.0032488724682480097, 0.002703951671719551, 0.002641314407810569, 0.0022769554052501917, 0.0022155384067445993, 0.00208945176564157"
img70.png,ula contrib Jerrynekgin,"ula, angularjs, 点, Larry, iana, laravel, Wrest, sieme, ulk, lung","0.017732921987771988, 0.009528898634016514, 0.0034242812544107437, 0.0033580497838556767, 0.003293099347501993, 0.003010136540979147, 0.002998401178047061, 0.00259489961899817, 0.002544709946960211, 0.0025150631554424763"
img71.png,esperral hydro jugek,"esper, reno, alia, ym, ole, circ, orio, conde, 義, ula","0.004910137504339218, 0.004505795426666737, 0.0035923330578953028, 0.00356437754817307, 0.00353663950227201, 0.0035228512715548277, 0.0034682343248277903, 0.003207592759281397, 0.0027543373871594667, 0.002557315630838275"
img72.png,hausen Easternym Round越,"hausen, ula, lava, lique, hole, vba, ernal, erni, temporal, unk","0.005727558396756649, 0.004638318438082933, 0.004460626747459173, 0.003770926035940647, 0.0034603963140398264, 0.0029482943937182426, 0.0027267266996204853, 0.0027055072132498026, 0.002663562074303627, 0.002378293080255389"
img73.png,ula forg generslide dés,"ula, rol, enant, esper, row, udo, rained, rov, ionali, kov","0.0074930330738425255, 0.0034574668388813734, 0.0031480593606829643, 0.002789025893434882, 0.0025593540631234646, 0.002376279793679714, 0.0023212332744151354, 0.0023121836129575968, 0.002146790036931634, 0.002130083506926894"
img74.png,angularjsec scheduledym rent,"angularjs, flexible, eme, icker, bol, ole, ener, quent, annual, quant","0.0038453496526926756, 0.0038154246285557747, 0.0029253875836730003, 0.0028133178129792213, 0.002716130344197154, 0.002622300526127219, 0.002492461586371064, 0.002260564360767603, 0.002242972608655691, 0.002157045528292656"
img75.png,enburgulerezXX Va,"enburg, Delegate, ym, ffen, ula, abs, esper, bare, bare, hole","0.004812947474420071, 0.004314298275858164, 0.003990073688328266, 0.00391289871186018, 0.0036758282221853733, 0.0028964830562472343, 0.002851577242836356, 0.0026892931200563908, 0.002212152350693941, 0.0021357324440032244"
img76.png,holeole rentbedagne,"hole, Earl, Gene, IM, ole, ula, rais, esper, ene, sheet","0.012247033417224884, 0.0037351339124143124, 0.003309145336970687, 0.003108654171228409, 0.00304852775298059, 0.0028975848108530045, 0.0028304620645940304, 0.0025973781011998653, 0.0024400106631219387, 0.0023557196836918592"
img77.png,vbaqueratherCSS gig,"vba, angularjs, reactjs, =""@+, ➖, èque, ula, bare, ioso, 越","0.008841103874146938, 0.008806636556982994, 0.008636299520730972, 0.0040635946206748486, 0.0035721289459615946, 0.0032651901710778475, 0.00310351955704391, 0.0029041203670203686, 0.002825786592438817, 0.00276032742112875"
img78.png,angularjsizquantrez feder,"angularjs, Constra, anyway, quent, lava, ym, pag, emberg, Verl, agin","0.006909864954650402, 0.00365549442358315, 0.0030782350804656744, 0.0030662340577691793, 0.003006927901878953, 0.002846901770681143, 0.002846901770681143, 0.00246378849260509, 0.0024067144840955734, 0.002099173841997981"
img79.png,esper Mod JugennisOC,"esper, ula, unk, row, angularjs, ве, udo, bind, ユ, erni","0.006757085677236319, 0.006249282509088516, 0.0037756040692329407, 0.003464689012616873, 0.003318968927487731, 0.0032043138053268194, 0.0028948562685400248, 0.002605088520795107, 0.0025052891578525305, 0.0023812437430024147"
img80.png,vbaorerent peassen,"vba, ula, rez, Gam, uni, abase, angularjs, gam, proofs, esper","0.04122721776366234, 0.01887519657611847, 0.005985926371067762, 0.005623257718980312, 0.004211625084280968, 0.004195205867290497, 0.003505225758999586, 0.0028165278490632772, 0.0022107181139290333, 0.001913217012770474"
img81.png,ularal bare tradezin,"ula, imo, aine, Jerry, hausen, ela, bare, sever, contr, pag","0.010287049226462841, 0.005770511459559202, 0.0038590342737734318, 0.003275119699537754, 0.003236963413655758, 0.00302899070084095, 0.0024818661622703075, 0.0023133535869419575, 0.002304334659129381, 0.0022597648203372955"
img82.png,quenteliamic Jugral,"quent, decent, unas, obe, esper, graph, Larry, proof, ient, steady","0.006052643992006779, 0.005510995164513588, 0.0038926454726606607, 0.002892768243327737, 0.002603209810331464, 0.002532992511987686, 0.002532992511987686, 0.0024264585226774216, 0.0023981891572475433, 0.0022705597802996635"
img83.png,ulaenerrezoredesk,"ula, unas, hole, retto, circ, Beg, alus, Jug, esper, considered","0.017331566661596298, 0.004247283097356558, 0.00403698580339551, 0.0037776120007038116, 0.00356262712739408, 0.003083196934312582, 0.0028293004725128412, 0.0025460945907980204, 0.0023092078045010567, 0.0021948707289993763"
img84.png,aineralridesymeda,"aine, ula, ral, bbe, contr, quent, uno, lava, erni, Earl","0.006938784383237362, 0.006467658095061779, 0.0043762363493442535, 0.004225057549774647, 0.0033292651642113924, 0.0029611096251755953, 0.0028588168788701296, 0.0027279022615402937, 0.0026233976241201162, 0.0024837832897901535"
img85.png,rechtolejarrezrez,"recht, ве, <0xA9>, zahl, provin, retto, imo, agin, esper, slide","0.00382780353538692, 0.0032107671722769737, 0.0029463653918355703, 0.002767854370176792, 0.002539925742894411, 0.002461780793964863, 0.002404753351584077, 0.00229463167488575, 0.002259056782349944, 0.00219812267459929"
img86.png,enburgulerezOC ride,"enburg, hole, aine, Eins, rol, angularjs, quant, onal, ве, èque","0.0031966185197234154, 0.0031103952787816525, 0.0029795761220157146, 0.0027235529851168394, 0.0024992728140205145, 0.002412934321910143, 0.002375525189563632, 0.002338696038350463, 0.0023295783903449774, 0.002320496365427971"
img87.png,lavaionicrezassen Brig,"lava, ula, hausen, sieme, enant, conde, Sic, recht, udo, elia","0.017362629994750023, 0.008428880013525486, 0.00666779326274991, 0.005399743095040321, 0.00343228573910892, 0.003100811969488859, 0.003100811969488859, 0.00272578839212656, 0.002377474680542946, 0.002331490395590663"
img88.png,ulaeliaugno�DP,"ula, quent, unk, angularjs, icola, dale, quant, hole, воло, enburg","0.018696531653404236, 0.006771435029804707, 0.006287064868956804, 0.005570030305534601, 0.00535664614289999, 0.004635790828615427, 0.004617717582732439, 0.0031985994428396225, 0.00272524100728333, 0.0027146160136908293"
img89.png,ulaz county fre fre,"ula, agua, bare, lava, trade, unk, Beg, icker, hausen, èque","0.012682215310633183, 0.004947064444422722, 0.004469300154596567, 0.004298084415495396, 0.004021935164928436, 0.0040062544867396355, 0.0035217239055782557, 0.0031568531412631273, 0.00314454548060894, 0.0027213774155825377"
img90.png,ulaoust Humrezasto,"ula, ym, iana, Gene, imo, esper, eme, lava, oli, agua","0.011619402095675468, 0.006620535161346197, 0.006543404422700405, 0.004676360171288252, 0.0032902301754802465, 0.0029957888182252645, 0.002633467083796859, 0.0025227072183042765, 0.0025128719862550497, 0.0025128719862550497"
