Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ankaerneappenASEoux,"anka, Pear, ansk, illet, še, ág, aget, blogs, ager, draw","0.020944636315107346, 0.010697474703192711, 0.01040892768651247, 0.007826440036296844, 0.007468041032552719, 0.007126054260879755, 0.0051527926698327065, 0.004859546665102243, 0.00469167111441493, 0.004494346212595701"
img2.png,feldonaesar Verlershell,"feld, V, Prom, Complete, step, Center, iders, Twe, iod, Hol","0.006355730351060629, 0.0054789818823337555, 0.005126960575580597, 0.004233829211443663, 0.003258894430473447, 0.002864752197638154, 0.0028424584306776524, 0.0028093429282307625, 0.0026702426839619875, 0.00249868119135499"
img3.png,essaaussucheemark beyond,"essa, тай, lass, sil, outs, cand, udo, Cand, Guy, Lady","0.011693780310451984, 0.009107124991714954, 0.008455679751932621, 0.008005675859749317, 0.004817900713533163, 0.004615266341716051, 0.0033634367864578962, 0.003247245214879513, 0.0032219751738011837, 0.003086463315412402"
img4.png,tank reconairegintm,"tank, sou, Fol, /?, fame, Li, Un, <0xA6>, aire, ebb","0.028965966776013374, 0.006119216326624155, 0.005379136186093092, 0.0036970230285078287, 0.0035415308084338903, 0.003174607874825597, 0.0031010678503662348, 0.0029131839983165264, 0.002736683003604412, 0.0023776714224368334"
img5.png,wed dress Festcken Aus,"wed, Period, eno, bus, bus, Un, щ, gift, Eisen, Second","0.006193384528160095, 0.006049915216863155, 0.005134496372193098, 0.004957123193889856, 0.004804608412086964, 0.004125684034079313, 0.003921407274901867, 0.0036694591399282217, 0.003328054677695036, 0.0032764580100774765"
img6.png,Ordensional disp périigent,"Ord, lag, Inc, udo, astr, ord, Che, R, Ord, Eisen","0.05039927735924721, 0.004335564095526934, 0.004318661522120237, 0.0036652004346251488, 0.00347014213912189, 0.002933589508756995, 0.002777466783300042, 0.002692013280466199, 0.0026815179735422134, 0.0023849913850426674"
img7.png,tick Jugosa Bowlamento,"tick, iful, folk, lier, egu, rear, fol, scales, oba, arta","0.004127995576709509, 0.004111902322620153, 0.0040639969520270824, 0.004048153292387724, 0.0031527047976851463, 0.002973283873870969, 0.002950145397335291, 0.0028260662220418453, 0.0026861377991735935, 0.0025832336395978928"
img8.png,Wervekotteoriocontr,"Wer, Train, adj, Fir, throw, oren, ioni, dra, tort, цин","0.008414755575358868, 0.005143837537616491, 0.00498557835817337, 0.004889147821813822, 0.004451619926840067, 0.004416977055370808, 0.0037780411075800657, 0.003480494488030672, 0.0033866141457110643, 0.003334109438583255"
img9.png,Gu cornersFXuer Warren,"Gu, band, rapper, gu, uj, ucker, stru, draw, 다, ären","0.010972712188959122, 0.007280904799699783, 0.006681334227323532, 0.006301098968833685, 0.005517426412552595, 0.005389614962041378, 0.004068295005708933, 0.003958560060709715, 0.002555838320404291, 0.0024009880144149065"
img10.png,bottguard Perloslavlier,"bott, anni, cod, usk, Ster, Meter, Mother, wh, alom, Email","0.007648158352822065, 0.006775893270969391, 0.006169520318508148, 0.005979704204946756, 0.004996230360120535, 0.004899594467133284, 0.004638842772692442, 0.004061906132847071, 0.0034071330446749926, 0.0032132326159626245"
img11.png,bib cosLCLR jsf,"bib, lett, Sou, olas, nah, fake, ‏, itatea, ta, ATE","0.006797734647989273, 0.003873232053592801, 0.0037983169313520193, 0.0034584072418510914, 0.0033389348536729813, 0.002981333527714014, 0.0029122710693627596, 0.002889607334509492, 0.002844808157533407, 0.0022069013211876154"
img12.png,Gh gaumenoanteruno,"Gh, gh, ll, recon, Graham, g, Ї, hur, anka, wra","0.007048188243061304, 0.005641299299895763, 0.004111172165721655, 0.003656551940366626, 0.003394993720576167, 0.0032268958166241646, 0.0031768674962222576, 0.00284772552549839, 0.002760110190138221, 0.0027173187118023634"
img13.png,Leonalter Unidoswidet orient,"Leon, Terra, Euro, Amb, ing, amen, Vo, gif, ์, Fant","0.004224687814712524, 0.0037137388717383146, 0.003226552391424775, 0.002847422380000353, 0.0026958852540701628, 0.0026540893595665693, 0.002623168518766761, 0.002473883330821991, 0.0024450619239360094, 0.0024165757931768894"
img14.png,treeyll Peaceüt Kü,"tree, ux, tree, Tree, invert, bare, stable, Gam, ten, Sorry","0.03217756003141403, 0.015620951540768147, 0.010324818082153797, 0.009548895992338657, 0.004690260626375675, 0.004528232850134373, 0.004139139782637358, 0.004106929060071707, 0.0038581027183681726, 0.0036814273335039616"
img15.png,Czor Klein ursUC,"C, En, E, inos, 相, L, iony, O, Coll, zeichnung","0.005638984031975269, 0.005338882561773062, 0.00531806843355298, 0.004711547400802374, 0.004157926421612501, 0.0036550513468682766, 0.003474077209830284, 0.0031755638774484396, 0.0031385670881718397, 0.002948411274701357"
img16.png,levomanyszysz lí,"lev, <0x9B>, brid, ired, Stan, adal, Luc, targets, Space, mirror","0.007620926946401596, 0.004713492933660746, 0.004359268117696047, 0.0041434261947870255, 0.003544060280546546, 0.0035302431788295507, 0.003342367010191083, 0.0032143231946974993, 0.0031768749468028545, 0.002949628746137023"
img17.png,Baltadj Baltattenstru,"Balt, rational, inst, Hol, wer, Institute, Central, pro, NER, Bal","0.014989118091762066, 0.009791780263185501, 0.005060103721916676, 0.004050055984407663, 0.0039717210456728935, 0.003956236876547337, 0.0031174395699054003, 0.003093179315328598, 0.0030571427196264267, 0.002751130610704422"
img18.png,Camb Mol peakieux Klaus,"Camb, alog, ier, camb, iai, fold, con, sky, meas, ego","0.013126721605658531, 0.006472864653915167, 0.0036737483460456133, 0.003519235411658883, 0.003424310125410557, 0.0032547605223953724, 0.0032294318079948425, 0.0027839443646371365, 0.002635785611346364, 0.002605077810585499"
