Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,orioindowariasastoagi,"orio, zę, rent, зя, isz, Ò, ferrer, avo, etti, dia","0.017822448164224625, 0.008255895227193832, 0.004023602232336998, 0.0038846051320433617, 0.00383934797719121, 0.0033356829080730677, 0.0033097246196120977, 0.0031705221626907587, 0.0031458488665521145, 0.0029322535265237093"
img2.png,sockiem igual Bun Dok,"sock, inline, anel, ió, owner, Festival, URL, зя, rott, itori","0.003936583176255226, 0.0038604431319981813, 0.0035287304781377316, 0.0034740224946290255, 0.0031879425514489412, 0.0029947946313768625, 0.0029947946313768625, 0.002581674372777343, 0.0025416493881493807, 0.002434750786051154"
img3.png,romelak holeoll{`,"rome, rom, illery, ió, RESS, tó, ROM, rollo, anton, Unity","0.014372273348271847, 0.008548618294298649, 0.006683728192001581, 0.006109421607106924, 0.006014703772962093, 0.005921454634517431, 0.005852467846125364, 0.0058069233782589436, 0.005246118176728487, 0.0045401365496218204"
img4.png,yejalankasom Harrison,"ye, ax, imas, spl, paste, чай, joint, Ren, ynam, Hint","0.018562110140919685, 0.004976446740329266, 0.004804533440619707, 0.0038454998284578323, 0.0035704257898032665, 0.003175602527335286, 0.00265331519767642, 0.002512108301743865, 0.0023691437672823668, 0.002341542625799775"
img5.png,etrocykranchizoiante,"etro, /~, zw, alberga, Ax, illes, raum, enze, ihe, ema","0.006914983969181776, 0.0046606711111962795, 0.0038789543323218822, 0.0037596116308122873, 0.0033049106132239103, 0.0029279885347932577, 0.002707946579903364, 0.002563832327723503, 0.002494677435606718, 0.002298204228281975"
img6.png,itorirolessellaus Vier,"itori, še, avo, agin, iero, orem, Proc, нок, Dit, kra","0.015262913890182972, 0.010127653367817402, 0.007734868209809065, 0.0036394488997757435, 0.00326238083653152, 0.0031620077788829803, 0.0028123478405177593, 0.002736489987000823, 0.002694064285606146, 0.0024149438831955194"
img7.png,yeanelselves Vier Spart,"ye, opo, Republic, Braun, oux, iron, candidates, yg, Rou, once","0.014754394069314003, 0.004210724029690027, 0.004097146913409233, 0.002962614642456174, 0.0025340584106743336, 0.0025241791736334562, 0.002485045464709401, 0.002175978384912014, 0.002092618029564619, 0.0019128076964989305"
img8.png,yeMasklassanhemi,"ye, rome, ums, Festival, Höhe, uclide, env, tät, alk, Village","0.007821382023394108, 0.006956480909138918, 0.003963683266192675, 0.003416908672079444, 0.0032860091887414455, 0.003111130790784955, 0.0028327167965471745, 0.0026198348496109247, 0.0022147565614432096, 0.0021719192154705524"
img9.png,antonikoscarLT Fland,"anton, ATE, rott, iero, Nicol, paste, adal, viel, iss, yn","0.011021105572581291, 0.007428179960697889, 0.005629030056297779, 0.005267368163913488, 0.004852526821196079, 0.0032578324899077415, 0.0028638183139264584, 0.0027865718584507704, 0.0025771576911211014, 0.0025273109786212444"
img10.png,envierooaieroյ,"env, ye, spl, ated, blast, áv, angle, vice, ive, Vice","0.008320107124745846, 0.007908150553703308, 0.005564078688621521, 0.005026726052165031, 0.0043164147064089775, 0.004183612763881683, 0.0041510555893182755, 0.003592439228668809, 0.003283755388110876, 0.0027329837903380394"
img11.png,cadagua courtadelridge,"cad, Director, anton, Schne, uve, ye, ouwen, 意, oke, Sav","0.009641640819609165, 0.006298491731286049, 0.005324619822204113, 0.004924468696117401, 0.004483779892325401, 0.0037317327223718166, 0.0032548748422414064, 0.0032295454293489456, 0.0031794761307537556, 0.0028724169824272394"
img12.png,beg póankacianfan,"beg, Ax, More, hole, icus, conce, once, Employee, portal, adel","0.009337169118225574, 0.005774977616965771, 0.003381698625162244, 0.0029495698399841785, 0.002727906219661236, 0.002397983567789197, 0.0021079627331346273, 0.0020035903435200453, 0.001980247674509883, 0.0019725272431969643"
img13.png,itori Casajonütt越,"itori, studio, unkt, studio, pur, eca, tried, agua, Dow, agraph","0.009691046550869942, 0.008823798969388008, 0.007062479853630066, 0.006380418781191111, 0.0059472038410604, 0.004741524811834097, 0.003915536683052778, 0.0039002718403935432, 0.0038850661367177963, 0.003607161808758974"
img14.png,мінyminolaveDA,"мін, ugno, rå, imas, imat, itori, inu, Unicode, ู, `'","0.008132732473313808, 0.006067387759685516, 0.005438771564513445, 0.005417568143457174, 0.003979090601205826, 0.003430190496146679, 0.0031972890719771385, 0.0031232237815856934, 0.0030035751406103373, 0.0029802012722939253"
img15.png,šeirksльяTS Baker,"še, assen, aba, zó, iment, Mask, tó, jú, lying, Dit","0.013948813080787659, 0.004321140702813864, 0.004123261198401451, 0.003965301439166069, 0.0035823513753712177, 0.0034451137762516737, 0.0034049770329147577, 0.0033653078135102987, 0.00291243102401495, 0.0029010765720158815"
img16.png,Wikipédiacsisztasseniji,"Wikipédia, amount, isen, sample, ły, Fest, ví, Según, alse, zel","0.014736786484718323, 0.004424785263836384, 0.003859366523101926, 0.003459514118731022, 0.003366199554875493, 0.003199527505785227, 0.0030769554432481527, 0.0029132028575986624, 0.0024151301477104425, 0.0024057142436504364"
img17.png,imentporte Dream COMffen,"iment, ize, lying, weights, asset, che, ave, Fach, Terry, decre","0.01194713357836008, 0.00513839814811945, 0.0037888172082602978, 0.0027936985716223717, 0.002634708769619465, 0.0025736757088452578, 0.0025337745901197195, 0.0025337745901197195, 0.0025238962844014168, 0.0024750796146690845"
img18.png,urlsuntaux Ly suit,"urls, rollo, фо, asset, iennes, rolle, anton, iment, lea, rolling","0.006725205108523369, 0.0036421753466129303, 0.002869965275749564, 0.0027385400608181953, 0.002454811241477728, 0.0023241688031703234, 0.0023241688031703234, 0.002124462043866515, 0.002116179559379816, 0.002051071496680379"
