Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"<0x0A>, er, 2, ,, :, o, at, 0, 1, E","0.23605042695999146, 0.06062276288866997, 0.020226914435625076, 0.015090198256075382, 0.014914392493665218, 0.010290620848536491, 0.009896393865346909, 0.007528780028223991, 0.006748754996806383, 0.006541117560118437"
img2.png,er,"<0x0A>, er, 2, ,, at, :, 0, o, ers, en","0.16831539571285248, 0.08332216739654541, 0.01873750612139702, 0.018591687083244324, 0.014707235619425774, 0.006947206798940897, 0.006251809187233448, 0.005495692603290081, 0.005203217267990112, 0.0050628697499632835"
img3.png,"er

erl","er, <0x0A>, 2, ers, :, at, ,, o, ing, ere","0.16957829892635345, 0.1341474950313568, 0.016337629407644272, 0.014530987478792667, 0.010672708041965961, 0.009948057122528553, 0.009793827310204506, 0.009641988202929497, 0.009128850884735584, 0.008377104997634888"
img4.png,"erm

,","er, <0x0A>, 2, :, o, ing, at, ,, ers, ice","0.08293259888887405, 0.06929278373718262, 0.04073512554168701, 0.016914723441004753, 0.013968128710985184, 0.01261915173381567, 0.011900994926691055, 0.011670807376503944, 0.01144507434219122, 0.009414461441338062"
img5.png,er,"<0x0A>, er, ,, at, :, 2, (, (, de, o","0.1734730750322342, 0.06533056497573853, 0.025583814829587936, 0.021209727972745895, 0.012179721146821976, 0.011531529016792774, 0.008241211995482445, 0.008209082297980785, 0.007651706226170063, 0.007188112940639257"
img6.png,.,"<0x0A>, er, at, ,, 2, :, o, ers, ice, (","0.16315875947475433, 0.09973695874214172, 0.014312452636659145, 0.01387210562825203, 0.012099465355277061, 0.010594645515084267, 0.009459953755140305, 0.00831583235412836, 0.005648795980960131, 0.005453655496239662"
img7.png,,"<0x0A>, er, :, at, ,, 2, o, (, (, 0","0.1880263090133667, 0.06704284995794296, 0.018472246825695038, 0.01592407003045082, 0.015555189922451973, 0.015314029529690742, 0.01197325810790062, 0.007821641862392426, 0.007290570996701717, 0.0069025736302137375"
img8.png,.,"<0x0A>, er, 2, ,, :, o, at, 1, 0, ers","0.15914736688137054, 0.05586598068475723, 0.034283850342035294, 0.02047182060778141, 0.013906141743063927, 0.013425747863948345, 0.009155564941465855, 0.00770975835621357, 0.006672239862382412, 0.0066203163005411625"
img9.png,"er

,er","er, <0x0A>, at, ,, ers, 2, o, :, at, ere","0.13325510919094086, 0.11668208241462708, 0.020435333251953125, 0.020355666056275368, 0.012540760450065136, 0.01141849160194397, 0.010938245803117752, 0.006135800387710333, 0.005696897394955158, 0.005166861228644848"
img10.png,.,"<0x0A>, er, 2, ,, at, :, ing, o, te, ice","0.09659554064273834, 0.04857128858566284, 0.022150861099362373, 0.021892795339226723, 0.021219223737716675, 0.017798716202378273, 0.011446911841630936, 0.010341423563659191, 0.010301106609404087, 0.00789813231676817"
img11.png,.,"<0x0A>, er, 2, at, ,, o, :, de, te, 0","0.12424217164516449, 0.06547103077173233, 0.025638820603489876, 0.01762128807604313, 0.015611596405506134, 0.011200771667063236, 0.010898650623857975, 0.006846894044429064, 0.006185653619468212, 0.00599534111097455"
img12.png,.,"<0x0A>, er, ,, :, 2, o, at, ing, 1, 0","0.11060383170843124, 0.05163687467575073, 0.03156498819589615, 0.025863423943519592, 0.024679051712155342, 0.01300494559109211, 0.01231283601373434, 0.011167257092893124, 0.008495600894093513, 0.0068799471482634544"
img13.png,"erm

,","er, <0x0A>, 2, :, ,, o, 1, ing, ice, at","0.0818725973367691, 0.043312687426805496, 0.03439725935459137, 0.02336544170975685, 0.021525254473090172, 0.017363721504807472, 0.012121831998229027, 0.01121086161583662, 0.008429409936070442, 0.00817006453871727"
img14.png,.,"<0x0A>, er, at, ,, 2, o, :, en, 1, ing","0.11399831622838974, 0.027611019089818, 0.02436663955450058, 0.023895345628261566, 0.019426777958869934, 0.016231680288910866, 0.012109572067856789, 0.010000048205256462, 0.009542113170027733, 0.008520147763192654"
img15.png,er,"<0x0A>, er, 2, at, ,, 0, ers, 1, 4, :","0.11793877929449081, 0.0628819689154625, 0.027686556801199913, 0.01272544078528881, 0.011318241246044636, 0.009165789932012558, 0.007222469430416822, 0.0067320819944143295, 0.0063242060132324696, 0.005537659395486116"
img16.png,er,"<0x0A>, er, ,, 2, at, :, (, ing, o, 0","0.12032677233219147, 0.05661674961447716, 0.0326395146548748, 0.018964236602187157, 0.017334716394543648, 0.014370984397828579, 0.014093023724853992, 0.013033916242420673, 0.012292154133319855, 0.009099139831960201"
img17.png,er,"<0x0A>, er, ,, at, 2, :, o, ers, at, E","0.14521662890911102, 0.0532139427959919, 0.024940870702266693, 0.021500375121831894, 0.01789419911801815, 0.009653196670114994, 0.0068451412953436375, 0.006281455047428608, 0.006064459215849638, 0.005248351953923702"
img18.png,er,"<0x0A>, er, 2, ,, 0, de, :, te, at, 1","0.10147437453269958, 0.03604074567556381, 0.03466004505753517, 0.01798139326274395, 0.01389494352042675, 0.011340722441673279, 0.010366260074079037, 0.010366260074079037, 0.009700234048068523, 0.008010424673557281"
img19.png,er,"<0x0A>, er, at, ,, 2, :, o, ers, de, te","0.10327637940645218, 0.09403420984745026, 0.03224445879459381, 0.01739457994699478, 0.015410742722451687, 0.009568748064339161, 0.007901843637228012, 0.007423095405101776, 0.0071387216448783875, 0.006838476285338402"
img20.png,er,"<0x0A>, er, 2, ,, :, ing, o, at, 0, 1","0.10764999687671661, 0.07171036303043365, 0.02537013404071331, 0.018927276134490967, 0.017780529335141182, 0.011257929727435112, 0.009333151392638683, 0.009046000428497791, 0.007587798871099949, 0.007499397732317448"
img21.png,,"<0x0A>, er, 2, at, o, ,, te, ers, :, de","0.17859023809432983, 0.0732932835817337, 0.021920839324593544, 0.019881339743733406, 0.01164207048714161, 0.008719507604837418, 0.008550857193768024, 0.008095788769423962, 0.008064225316047668, 0.007487380877137184"
img22.png,er,"<0x0A>, er, at, 2, ,, ers, o, :, ing, E","0.20069269835948944, 0.08975532650947571, 0.02369007281959057, 0.018234901130199432, 0.012338350526988506, 0.008852333761751652, 0.008480016142129898, 0.007085319142788649, 0.006013231817632914, 0.005390226375311613"
img23.png,.,"<0x0A>, er, 2, ,, :, at, ing, o, 1, 0","0.08833110332489014, 0.08169291913509369, 0.025505775585770607, 0.022421009838581085, 0.01672709360718727, 0.015652388334274292, 0.013921523466706276, 0.012775108218193054, 0.007718286011368036, 0.0075690001249313354"
img24.png,.,"<0x0A>, er, ,, 2, :, at, o, ers, ing, E","0.18585100769996643, 0.07687132060527802, 0.02372078225016594, 0.017490606755018234, 0.016886387020349503, 0.010162406601011753, 0.009325549006462097, 0.00791449099779129, 0.007493289187550545, 0.005813028197735548"
img25.png,.,"<0x0A>, er, 2, ,, at, o, :, 1, ing, ice","0.10758919268846512, 0.07689052820205688, 0.046093136072158813, 0.01556035690009594, 0.0134663674980402, 0.012024112045764923, 0.011699781753122807, 0.01052866317331791, 0.010046521201729774, 0.009549083188176155"
img26.png,.,"<0x0A>, 2, er, ,, 1, 0, te, at, :, o","0.21563516557216644, 0.036603737622499466, 0.030823439359664917, 0.014731589704751968, 0.013465764001011848, 0.009363967925310135, 0.009363967925310135, 0.008592860773205757, 0.007672560401260853, 0.007292666006833315"
img27.png,.,"<0x0A>, er, 2, :, at, ,, ing, 0, ers, de","0.0826476663351059, 0.05420166254043579, 0.01993967965245247, 0.019554009661078453, 0.019175801426172256, 0.018952395766973495, 0.011141538619995117, 0.008312094956636429, 0.007364107761532068, 0.005120932590216398"
img28.png,"er

,es","er, <0x0A>, 2, ,, :, at, te, 0, de, 1","0.10744486004114151, 0.08566251397132874, 0.027379384264349937, 0.01774664595723152, 0.012535194866359234, 0.009877496398985386, 0.008581717498600483, 0.008481737226247787, 0.008093330077826977, 0.007875027135014534"
img29.png,.,"<0x0A>, er, 2, ,, at, o, ing, :, ice, 1","0.1234513446688652, 0.04070993512868881, 0.035231512039899826, 0.019918091595172882, 0.01908036321401596, 0.019005974754691124, 0.013424711301922798, 0.012319207191467285, 0.011129476130008698, 0.008600193075835705"
img30.png,"er

,,","er, <0x0A>, 2, ,, at, :, 0, de, Port, o","0.08176825195550919, 0.05912597477436066, 0.03316666930913925, 0.021247362717986107, 0.019345944747328758, 0.015728140249848366, 0.00848469603806734, 0.006607888266444206, 0.006607888266444206, 0.006505441851913929"
img31.png,.,"<0x0A>, er, ,, 2, at, :, ice, (, o, E","0.15868011116981506, 0.026311740279197693, 0.02215670794248581, 0.016724759712815285, 0.011449934914708138, 0.01127241924405098, 0.00850886944681406, 0.007838738150894642, 0.007392633240669966, 0.006944736931473017"
img32.png,er,"<0x0A>, er, 2, ,, :, 0, at, o, 1, (","0.23465916514396667, 0.06882531195878983, 0.02791677787899971, 0.014596625231206417, 0.013342395424842834, 0.010889745317399502, 0.010350557044148445, 0.00899271946400404, 0.008284482173621655, 0.007086093071848154"
img33.png,"erm

 to","er, <0x0A>, ing, o, ice, 2, en, ers, (, ,","0.08434584736824036, 0.0531962551176548, 0.02738308720290661, 0.022436898201704025, 0.01609768718481064, 0.01578632742166519, 0.015663478523492813, 0.010434125550091267, 0.010192420333623886, 0.010073674842715263"
img34.png,er,"<0x0A>, er, at, o, 2, ,, :, ing, te, 0","0.12174902111291885, 0.04957686364650726, 0.015539233572781086, 0.01541830413043499, 0.014943933114409447, 0.012437446042895317, 0.012196884490549564, 0.009242725558578968, 0.007632615510374308, 0.0060143559239804745"
img35.png,.,"<0x0A>, er, ,, 2, :, at, o, 0, 1, de","0.09641946852207184, 0.05041408911347389, 0.03761120140552521, 0.02940627560019493, 0.012162964791059494, 0.009849868714809418, 0.00954682007431984, 0.007853000424802303, 0.007348449435085058, 0.006769708823412657"
img36.png,.,"<0x0A>, er, 2, ,, :, o, 1, 0, ing, at","0.12608735263347626, 0.05817975476384163, 0.03354058414697647, 0.028244003653526306, 0.021655429154634476, 0.01578168384730816, 0.014825518243014812, 0.01219513826072216, 0.01145627349615097, 0.010804293677210808"
img37.png,"ereger
ige","er, o, <0x0A>, at, ing, ,, 2, :, en, ers","0.0794268250465393, 0.03962751477956772, 0.037960831075906754, 0.030265014618635178, 0.02088223211467266, 0.017447756603360176, 0.017244486138224602, 0.013273554854094982, 0.008739079348742962, 0.007359042763710022"
img38.png,er,"<0x0A>, er, 2, ,, at, :, o, de, te, 0","0.11994694918394089, 0.0830848217010498, 0.02343514934182167, 0.022101450711488724, 0.014608167111873627, 0.013094677589833736, 0.009468656964600086, 0.008421597070991993, 0.007880514487624168, 0.007697963155806065"
img39.png,.,"<0x0A>, er, 2, at, ,, :, 0, o, 1, ing","0.15484337508678436, 0.06659730523824692, 0.028199072927236557, 0.016970500349998474, 0.0153915761038661, 0.013796919956803322, 0.012319263070821762, 0.012319263070821762, 0.009594251401722431, 0.008303132839500904"
img40.png,.,"<0x0A>, er, ,, 2, at, :, o, ing, ers, E","0.12913987040519714, 0.08670040220022202, 0.022705674171447754, 0.014545800164341927, 0.01377168670296669, 0.012786578387022018, 0.011152653023600578, 0.007144656497985125, 0.006159079726785421, 0.0059000360779464245"
img41.png,.,"<0x0A>, 2, er, ,, at, 1, ing, :, 0, 4","0.10923149436712265, 0.058925967663526535, 0.04178476706147194, 0.034371212124824524, 0.019431723281741142, 0.016172515228390694, 0.014957129955291748, 0.013303146697580814, 0.010900207795202732, 0.008861806243658066"
img42.png,,"<0x0A>, er, ,, :, 2, at, (, o, (, ing","0.2432478964328766, 0.0753546804189682, 0.02750570885837078, 0.018978368490934372, 0.015981387346982956, 0.013197382912039757, 0.008067399263381958, 0.007259872741997242, 0.006482336670160294, 0.00545867532491684"
