Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,One word.,"One, A, Act, The, It, Do, , AP, U, AC","0.07187780737876892, 0.0644308552145958, 0.054256219416856766, 0.03642589971423149, 0.022266706451773643, 0.021581631153821945, 0.01789180189371109, 0.0119185084477067, 0.010851926170289516, 0.010851926170289516"
img2.png,Acting Acting Act,"Act, One, A, The, Do, It, , AP, U, Log","0.06784063577651978, 0.06473398953676224, 0.05161043256521225, 0.03688431158661842, 0.023628976196050644, 0.02101604826748371, 0.01675545424222946, 0.013999705202877522, 0.012549255974590778, 0.010733948089182377"
img3.png,Acting Acting Act,"Act, One, A, The, Do, , It, Sh, AP, <0x0A>","0.058197442442178726, 0.056849297136068344, 0.051359061151742935, 0.030429238453507423, 0.020429223775863647, 0.01995597966015339, 0.018028726801276207, 0.01761109195649624, 0.01680462248623371, 0.012488134205341339"
img4.png,A-R-R,"One, A, Act, The, Do, It, , AP, Dead, T","0.07360702753067017, 0.07360702753067017, 0.06546744704246521, 0.04499507695436478, 0.03559403494000435, 0.020439933985471725, 0.018610771745443344, 0.014048147946596146, 0.012790982611477375, 0.012016016989946365"
img5.png,Acting Acting Act,"Act, A, One, The, Sh, Do, AP, It, , AC","0.07734901458024979, 0.06987901031970978, 0.05977068468928337, 0.036537088453769684, 0.03300850838422775, 0.028233671560883522, 0.020177695900201797, 0.017668182030320168, 0.0158376544713974, 0.012626878917217255"
img6.png,One more word.,"One, A, Act, The, Do, , It, AP, U, Name","0.06318043917417526, 0.05575653910636902, 0.04806514084339142, 0.03628147393465042, 0.02183457463979721, 0.02183457463979721, 0.01988060586154461, 0.01585020124912262, 0.012735994532704353, 0.012538541108369827"
img7.png,One word.,"One, Act, A, The, It, , Do, Dead, </s>, E","0.06687340885400772, 0.05248953402042389, 0.051675762981176376, 0.03442348167300224, 0.021541664376854897, 0.017858663573861122, 0.017174512147903442, 0.011896436102688313, 0.011440690606832504, 0.011088697239756584"
img8.png,A-R-R,"Act, A, One, The, Do, It, , T, Dead, Name","0.06027752533555031, 0.06027752533555031, 0.05888119712471962, 0.03831472620368004, 0.027169208973646164, 0.023790154606103897, 0.018383605405688286, 0.013876674696803093, 0.013449734076857567, 0.012634855695068836"
img9.png,One more one word.,"One, A, Act, The, Do, It, , U, AC, AP","0.07161273807287216, 0.05405613034963608, 0.03715220093727112, 0.035450875759124756, 0.021840650588274002, 0.020199300721287727, 0.02004210837185383, 0.012839457020163536, 0.012156153097748756, 0.012061553075909615"
img10.png,One word.,"One, A, The, Act, Do, It, , AP, Vol, U","0.06745966523885727, 0.06190446764230728, 0.04156069457530975, 0.03784143924713135, 0.02683359943330288, 0.019941037520766258, 0.019177109003067017, 0.01436298992484808, 0.012874902226030827, 0.01145117450505495"
img11.png,One word.,"One, A, Act, The, It, , Do, AP, Vol, U","0.06482172757387161, 0.058105822652578354, 0.04152635857462883, 0.03607872501015663, 0.02366100624203682, 0.020718269050121307, 0.020397061482071877, 0.014691452495753765, 0.013801341876387596, 0.011804914101958275"
img12.png,One word.,"One, A, Act, The, Do, It, Dead, , Name, U","0.07405177503824234, 0.06795372813940048, 0.045621976256370544, 0.04252435639500618, 0.02810688316822052, 0.02404109016060829, 0.021382590755820274, 0.018723219633102417, 0.011808588169515133, 0.011006813496351242"
img13.png,One word.,"One, A, Act, The, Do, It, , U, Vol, Name","0.06794992834329605, 0.06637586653232574, 0.04780874401330948, 0.04186273366212845, 0.028997469693422318, 0.01992964930832386, 0.016139522194862366, 0.0131726935505867, 0.012968470342457294, 0.011993873864412308"
img14.png,A-R-R,"A, One, Act, The, Do, It, , Vol, Log, AP","0.06457206606864929, 0.05879353731870651, 0.05743158608675003, 0.043014273047447205, 0.028430696576833725, 0.022315511479973793, 0.017515644431114197, 0.01203831471502781, 0.011759446933865547, 0.011667934246361256"
