Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, E, Pop, Food, F, Pod","0.3128621280193329, 0.1727788746356964, 0.06065108999609947, 0.05565657094120979, 0.04402796924114227, 0.043685343116521835, 0.014405898749828339, 0.012418660335242748, 0.01157546415925026, 0.011132013984024525"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, St, Pat, F, An","0.9661956429481506, 0.014556736685335636, 0.005439454689621925, 0.001062756753526628, 0.0008212348911911249, 0.000639578269328922, 0.0005733143188990653, 0.0005059481482021511, 0.00037306276499293745, 0.00037015954148955643"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, D, R, Girl","0.6564643979072571, 0.09166296571493149, 0.040675193071365356, 0.02194262109696865, 0.01921360194683075, 0.01921360194683075, 0.017631392925977707, 0.009586022235453129, 0.00866024848073721, 0.00839380081743002"
img4.png,Tank,"T, Arm, Military, Draw, Army, Ve, Rob, Battle, Car, War","0.90923011302948, 0.029227156192064285, 0.006174393929541111, 0.004588420037180185, 0.003518063575029373, 0.003203233238309622, 0.002871359698474407, 0.002436891430988908, 0.001796850934624672, 0.001356334425508976"
img5.png,Dress,"D, Draw, Cl, Out, F, Woman, Sh, Sk, Lady, P","0.6600220203399658, 0.05460282787680626, 0.03553073853254318, 0.02441989816725254, 0.023668576031923294, 0.023484384641051292, 0.02056361548602581, 0.019469238817691803, 0.008844300173223019, 0.007332182954996824"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.7465283870697021, 0.14700014889240265, 0.020686807110905647, 0.019433455541729927, 0.015017010271549225, 0.013780384324491024, 0.006821784656494856, 0.003298799740150571, 0.0024134533014148474, 0.002320995321497321"
img7.png,Mirror,"Mir, Frame, Van, Picture, Mic, Chair, D, Bath, P, Window","0.9117857813835144, 0.005213974975049496, 0.004092496354132891, 0.003212236799299717, 0.00316243595443666, 0.002812728751450777, 0.002541088964790106, 0.0019945234525948763, 0.0019331583753228188, 0.0017601606668904424"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, K, Picture, F","0.861540675163269, 0.05862857773900032, 0.02726481854915619, 0.010593968443572521, 0.004965293221175671, 0.003866974264383316, 0.0021522953175008297, 0.0018846126040443778, 0.00185539445374161, 0.0016762090381234884"
img9.png,Guitar,"Gu, Ac, Uk, Musical, U, Inst, A, Ban, Vi, String","0.8525891900062561, 0.09716424345970154, 0.009037683717906475, 0.004170205909758806, 0.002671533962711692, 0.002609647810459137, 0.0023576205130666494, 0.0014299690956249833, 0.0010709974449127913, 0.0009675654582679272"
img10.png,Whale,"Wh, Dol, S, Or, Sh, H, Draw, Hi, D, Fish","0.9283452033996582, 0.02803359553217888, 0.011686141602694988, 0.007088002748787403, 0.0037060484755784273, 0.0033481356222182512, 0.0009592568967491388, 0.0009517919388599694, 0.0008666164358146489, 0.0007952519226819277"
