Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Plant, S, Pod","0.3924664556980133, 0.12841452658176422, 0.07667981833219528, 0.06507731974124908, 0.045077741146087646, 0.04040742665529251, 0.017243772745132446, 0.013964432291686535, 0.012132509611546993, 0.011046775616705418"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, P, St, B, Un","0.9472354054450989, 0.036158882081508636, 0.005009620916098356, 0.0015398310497403145, 0.0007446135859936476, 0.0006270274752750993, 0.00040483943303115666, 0.0003600716299843043, 0.0003032107197213918, 0.00026758250896818936"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Ser, Lady, Food, D, Host","0.7899941205978394, 0.09435134381055832, 0.02294185571372509, 0.010752632282674313, 0.010585927404463291, 0.010022555477917194, 0.010022555477917194, 0.006031679455190897, 0.00503965700045228, 0.0045175193808972836"
img4.png,Tank,"T, Arm, Bul, Battle, Rob, Military, C, Pan, tank, Army","0.9763851165771484, 0.0048131756484508514, 0.002169468440115452, 0.0017706684302538633, 0.0013898134930059314, 0.00126543955411762, 0.0011080559343099594, 0.0008043624111451209, 0.0007323803147301078, 0.0006565013900399208"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, P, Cl, A, Lady","0.8708588480949402, 0.025093400850892067, 0.011853284202516079, 0.009826716966927052, 0.009674368426203728, 0.0077735730446875095, 0.007475771941244602, 0.003878379473462701, 0.0035590012557804585, 0.0034765570890158415"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, P","0.5823066234588623, 0.31168630719184875, 0.031592972576618195, 0.01931239664554596, 0.017584137618541718, 0.011353172361850739, 0.005708733573555946, 0.0038930177688598633, 0.0012938498985022306, 0.0008288713288493454"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, P, F, Bar, T","0.9609520435333252, 0.0024006441235542297, 0.0024006441235542297, 0.0020058131776750088, 0.0018990655662491918, 0.0014905937714502215, 0.0010736343683674932, 0.0010007373057305813, 0.0008900741813704371, 0.0007978573557920754"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Beng","0.898627519607544, 0.04688715189695358, 0.025893542915582657, 0.011762671172618866, 0.00403343653306365, 0.0015429267659783363, 0.0012791312765330076, 0.0011376828188076615, 0.0008722916827537119, 0.00064823217689991"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, P, A, Musical, D","0.9698262214660645, 0.013513368554413319, 0.005949854850769043, 0.0010920475469902158, 0.0008373018936254084, 0.0007106089033186436, 0.0003128768876194954, 0.0002893637865781784, 0.0002782784285955131, 0.00026761775370687246"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, D, Fish, F, Fin","0.9722150564193726, 0.012626869603991508, 0.0031430760864168406, 0.002839532680809498, 0.0018768166191875935, 0.0007583025144413114, 0.0005130931385792792, 0.000452803069492802, 0.00024048189516179264, 0.0002189612714573741"
img11.png,Candle,"Cand, Stat, L, C, V, P, Ch, Figure, Bell, Light","0.3615538775920868, 0.2389725297689438, 0.07638020068407059, 0.02460405044257641, 0.021883295848965645, 0.021210016682744026, 0.0177216324955225, 0.01576194539666176, 0.013481907546520233, 0.010018902830779552"
img12.png,Ghost,"Ghost, Hall, G, S, Spo, Ph, Spect, Gh, She, Sc","0.9504725337028503, 0.012538880109786987, 0.008223198354244232, 0.0034548246767371893, 0.00302514573559165, 0.002797802211716771, 0.0023930873721837997, 0.0017645518528297544, 0.0016706440364941955, 0.0012809273321181536"
img13.png,Dinosaur,"Din, D, T, I, P, Tr, Ste, Br, G, Di","0.913589596748352, 0.009386350400745869, 0.008546368218958378, 0.008413868956267834, 0.006867200136184692, 0.006760733667761087, 0.004468572326004505, 0.0034801275469362736, 0.0026269382797181606, 0.0020141431596130133"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Dec, Tr, Plant, B","0.9532544016838074, 0.020572276785969734, 0.006274189334362745, 0.002457007998600602, 0.0012947521172463894, 0.0011697111185640097, 0.0011697111185640097, 0.0010902906069532037, 0.0009621779900044203, 0.0008294493891298771"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, C, I","0.7852186560630798, 0.157053604722023, 0.031412702053785324, 0.004742607939988375, 0.001901275129057467, 0.0015517753781750798, 0.00091939652338624, 0.0009122416959144175, 0.0007925693062134087, 0.0005844040424562991"
img16.png,Scissors,"Sc, She, P, C, S, T, F, H, St, Sh","0.9947565793991089, 0.0012993615819141269, 0.0008324023219756782, 0.0007232035859487951, 0.0006137749296613038, 0.0003086254291702062, 9.266615961678326e-05, 5.490288094733842e-05, 4.5161879825172946e-05, 4.144286867813207e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, P, W, Sh, U","0.6287298202514648, 0.24239693582057953, 0.05493779480457306, 0.02290148288011551, 0.012746593914926052, 0.009621634148061275, 0.004800410941243172, 0.001879868097603321, 0.0015830077463760972, 0.0014755253214389086"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, C","0.6237890124320984, 0.20570379495620728, 0.06033272668719292, 0.02219516970217228, 0.012845579534769058, 0.005069855134934187, 0.004875632002949715, 0.004236022476106882, 0.0035950655583292246, 0.0034844570327550173"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, Bar, F, H, S","0.9216356873512268, 0.011244733817875385, 0.008099278435111046, 0.005148214753717184, 0.004950989969074726, 0.0028431143146008253, 0.002734196139499545, 0.002214219653978944, 0.0020963808055967093, 0.0018356526270508766"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, H, O, Press","0.2760259211063385, 0.2633857727050781, 0.16741818189620972, 0.1536315530538559, 0.014975749887526035, 0.010536756366491318, 0.00966907013207674, 0.00555247999727726, 0.004496535751968622, 0.004358191508799791"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, C","0.5184171199798584, 0.3244171738624573, 0.10866612941026688, 0.011014556512236595, 0.00927518680691719, 0.004180653486400843, 0.00211865222081542, 0.001073680818080902, 0.0009549513924866915, 0.0009183677611872554"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Star, Mel, Apple, Wat","0.32455015182495117, 0.23014050722122192, 0.07471568882465363, 0.04030608758330345, 0.033414918929338455, 0.026023566722869873, 0.019952960312366486, 0.019643619656562805, 0.019643619656562805, 0.016541585326194763"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Bag, But","0.8693471550941467, 0.08474252372980118, 0.022106409072875977, 0.0068482463248074055, 0.003665601834654808, 0.002579072955995798, 0.0006125835352577269, 0.0004808223166037351, 0.0004276522377040237, 0.0004144947452004999"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, football","0.8959007263183594, 0.05296888202428818, 0.01653769239783287, 0.007224781904369593, 0.003386187367141247, 0.001990637043491006, 0.001756730955094099, 0.001467803493142128, 0.0010738681303337216, 0.0010738681303337216"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Bo, H","0.9200579524040222, 0.014871351420879364, 0.013435146771371365, 0.009090674109756947, 0.005428289994597435, 0.004361753351986408, 0.0017349857371300459, 0.0015921123558655381, 0.0014160540886223316, 0.0012693426106125116"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, P, Gra","0.9387361407279968, 0.02560972049832344, 0.006839122157543898, 0.00455583818256855, 0.0034658985678106546, 0.002806770382449031, 0.0015868039336055517, 0.0011518960818648338, 0.0008763163932599127, 0.0006932233227416873"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, A, Draw, Open","0.8864523768424988, 0.043449632823467255, 0.013887337408959866, 0.01367203425616026, 0.00869047362357378, 0.007790089584887028, 0.003538808086887002, 0.0017382041551172733, 0.0017246771603822708, 0.0014298076275736094"
img28.png,Towel,"Tow, Bl, R, Rob, F, Bath, Sh, D, Hand, Sc","0.8538808822631836, 0.019770022481679916, 0.01576203480362892, 0.00898093730211258, 0.007387517485767603, 0.006726411636918783, 0.0060295164585113525, 0.00584400724619627, 0.0046957917511463165, 0.004079774487763643"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, C, l, S","0.9927412271499634, 0.0012277185451239347, 0.0009788225870579481, 0.0009413243969902396, 0.00047704001190140843, 0.00019885986694134772, 0.00017825681425165385, 0.00015366698789875954, 0.00013774618855677545, 0.00011782056390075013"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, W, Water, C","0.7532562613487244, 0.08856887370347977, 0.05288688465952873, 0.02328578196465969, 0.011527298018336296, 0.01074462290853262, 0.009783091023564339, 0.007678835652768612, 0.004174910485744476, 0.00386116118170321"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, D, St, C","0.9742170572280884, 0.0067725940607488155, 0.005192727781832218, 0.004441575147211552, 0.0011496375082060695, 0.0008216088754124939, 0.0005602884921245277, 0.00047924017417244613, 0.00041637112735770643, 0.00037323261494748294"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.4102690517902374, 0.2527594268321991, 0.1121613159775734, 0.09012415260076523, 0.03447556123137474, 0.021913999691605568, 0.01964358240365982, 0.011914434842765331, 0.006579776294529438, 0.00485162204131484"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, H, T, Ve, Park","0.5794110894203186, 0.3859710395336151, 0.00572489807382226, 0.005172014236450195, 0.0017324078362435102, 0.0017324078362435102, 0.0010105045512318611, 0.0009200748754665256, 0.0009129147510975599, 0.0009058104478754103"
img34.png,Can,"Can, C, Jar, S, T, P, Open, Pe, Be, Pop","0.8169462084770203, 0.06299612671136856, 0.02029269002377987, 0.01891486719250679, 0.016052838414907455, 0.005723815876990557, 0.003783211810514331, 0.0025201623793691397, 0.0023860414512455463, 0.0015166603261604905"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Rect, Draw, F","0.9549189805984497, 0.008197374641895294, 0.006285145413130522, 0.005050256382673979, 0.003723825328052044, 0.003553299233317375, 0.0024042825680226088, 0.0015767669538035989, 0.001266967854462564, 0.0010022539645433426"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, water","0.9248533844947815, 0.052998319268226624, 0.00806430634111166, 0.0031827962957322598, 0.0012859661364927888, 0.0007559804362244904, 0.0006991676054894924, 0.00039527355693280697, 0.0002983681333716959, 0.00026125984732061625"
