Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, E, Be, Leg, S, F, T","0.19497203826904297, 0.1803196519613266, 0.08926470577716827, 0.06581966578960419, 0.055860426276922226, 0.042165663093328476, 0.020711077377200127, 0.02038998156785965, 0.01664181798696518, 0.015633540228009224"
img2.png,Umbrella,"Um, Par, Open, B, F, St, T, um, Sh, Sun","0.9678946137428284, 0.005984577350318432, 0.0029858164489269257, 0.0023072599433362484, 0.001853935536928475, 0.0015131381805986166, 0.0013044066727161407, 0.001031870604492724, 0.0007490576826967299, 0.0007374446140602231"
img3.png,Waiter,"Wait, T, Server, D, Woman, C, Car, Che, Lady, Ser","0.464313805103302, 0.14050571620464325, 0.08861584216356277, 0.057214684784412384, 0.036653101444244385, 0.02460773102939129, 0.019618993625044823, 0.015042404644191265, 0.011266239918768406, 0.00986504927277565"
img4.png,Tank,"T, Arm, C, A, Mon, Sh, Art, tank, S, Bul","0.9559249877929688, 0.003613057779148221, 0.0032641259022057056, 0.0014371750876307487, 0.0014259909512475133, 0.0011548027396202087, 0.0010514596942812204, 0.001035158522427082, 0.000987755018286407, 0.000987755018286407"
img5.png,Dress,"D, Out, Sk, Sh, F, Draw, Cl, Un, Co, S","0.8576115369796753, 0.01282025407999754, 0.012720486149191856, 0.01062836404889822, 0.010301362723112106, 0.009601927362382412, 0.006199469789862633, 0.005733571946620941, 0.003477587131783366, 0.00299786776304245"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, B, Hamburg, Burg, T","0.6029214859008789, 0.23244695365428925, 0.05186592414975166, 0.04436327889561653, 0.016970466822385788, 0.0152122275903821, 0.0072421059012413025, 0.0025422184262424707, 0.0014828627463430166, 0.0014598731650039554"
img7.png,Mirror,"Mir, F, D, T, C, H, Chair, Sh, Ref, G","0.7617723941802979, 0.01998581551015377, 0.015810081735253334, 0.009150173515081406, 0.008396671153604984, 0.008202162571251392, 0.0070707062259316444, 0.006000830791890621, 0.0056372578255832195, 0.004255225881934166"
img8.png,Tiger,"T, Cat, St, Z, Black, P, S, Lion, Tig, C","0.9408671855926514, 0.027537589892745018, 0.010616687126457691, 0.006241227965801954, 0.0016154514160007238, 0.0015904061729088426, 0.000979820848442614, 0.0007512546726502478, 0.000647622044198215, 0.0005989524652250111"
img9.png,Guitar,"Gu, Ac, Uk, A, U, , F, C, P, D","0.8248329758644104, 0.10486573725938797, 0.03099825605750084, 0.0029516618233174086, 0.0014162228908389807, 0.001340852933935821, 0.0012304357951506972, 0.0012208604020997882, 0.0011468923185020685, 0.0008932006312534213"
img10.png,Whale,"Wh, Dol, S, Sh, H, wh, Fish, Or, B, D","0.9696525931358337, 0.011923370882868767, 0.003693687729537487, 0.002366265282034874, 0.001492384821176529, 0.0008637260179966688, 0.0007104816613718867, 0.0006832635845057666, 0.000434308749390766, 0.0003862821322400123"
img11.png,Statue,"Stat, L, Cand, Lan, V, C, Light, P, Bell, Cross","0.37520208954811096, 0.16391366720199585, 0.07742732763290405, 0.0289324801415205, 0.02553282305598259, 0.02067711018025875, 0.016614524647593498, 0.015127697959542274, 0.010156256146728992, 0.008962864056229591"
img12.png,Ghost,"Ghost, Gh, Ph, Spect, She, G, Hall, S, W, Spo","0.862653374671936, 0.016174735501408577, 0.013409326784312725, 0.010525100864470005, 0.007760722655802965, 0.006383796222507954, 0.006091461516916752, 0.006044056732207537, 0.005904046818614006, 0.005546338390558958"
img13.png,Dinosaur,"Din, T, D, Tr, Br, I, P, G, L, Di","0.5683454871177673, 0.07513540983200073, 0.04813355207443237, 0.022559743374586105, 0.018412725999951363, 0.018127264454960823, 0.015145894140005112, 0.014911078847944736, 0.013471037149429321, 0.009932920336723328"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, T, Sil, Tr","0.90181565284729, 0.027232473716139793, 0.01785949058830738, 0.005362391471862793, 0.003628375707194209, 0.0026134210638701916, 0.0025930835399776697, 0.0018387713935226202, 0.0013141105882823467, 0.001273679779842496"
