Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, E, F, Leg, S","0.2692716419696808, 0.1176360696554184, 0.10964887589216232, 0.05220068618655205, 0.04002365469932556, 0.036441951990127563, 0.03215991333127022, 0.017079999670386314, 0.01372416503727436, 0.013301918283104897"
img2.png,Umbrella,"Um, Par, The, P, Open, Sk, T, Sun, F, Pat","0.9716160893440247, 0.006968922913074493, 0.0022100680507719517, 0.0012300880625844002, 0.0011465682182461023, 0.0006482108728960156, 0.0006041990127414465, 0.0005994969978928566, 0.0005416003987193108, 0.0004668887995649129"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, D, Lady, Serv, Host, Food","0.77556312084198, 0.0948244109749794, 0.023975366726517677, 0.013875878416001797, 0.008350650779902935, 0.005562731996178627, 0.005391585174947977, 0.0051046498119831085, 0.00483298534527421, 0.004469781182706356"
img4.png,Tank,"T, Car, Arm, C, Military, W, Bul, Sold, tank, Mon","0.9609333276748657, 0.003927114885300398, 0.0022029117681086063, 0.001944062882103026, 0.0012849470367655158, 0.0009327715379185975, 0.0009327715379185975, 0.0009183103684335947, 0.0008231680258177221, 0.0007854723953641951"
img5.png,Dress,"D, Sk, Draw, F, Woman, P, Cl, Sh, A, C","0.8069632649421692, 0.04884200170636177, 0.015733279287815094, 0.014437668956816196, 0.011783681809902191, 0.011069743894040585, 0.010158168151974678, 0.004650748334825039, 0.0037662906106561422, 0.0036220066249370575"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hot, Hamburg, B, Gr","0.6251740455627441, 0.13002382218837738, 0.08936396986246109, 0.07350879907608032, 0.018014105036854744, 0.009200705215334892, 0.005366723518818617, 0.003106021322309971, 0.00276255258359015, 0.0026985579170286655"
img7.png,Mirror,"Mir, D, Ref, Com, F, C, P, Do, Window, G","0.9511526226997375, 0.003595020156353712, 0.0020969565957784653, 0.0019242755370214581, 0.0016077924519777298, 0.0015222273068502545, 0.0014188719214871526, 0.0013968743151053786, 0.0013752178056165576, 0.0011762861395254731"
img8.png,Tiger,"T, Cat, Z, Lion, K, P, St, C, Tig, G","0.8310952186584473, 0.1197306215763092, 0.01343340240418911, 0.00573267275467515, 0.0037303215358406305, 0.0025438580196350813, 0.0021254727616906166, 0.0019052616553381085, 0.001721260603517294, 0.0011466066353023052"
img9.png,Guitar,"Gu, Uk, G, Ac, Fre, U, S, Ban, P, C","0.9561486840248108, 0.014182033948600292, 0.0029727155342698097, 0.0027493129018694162, 0.002043115673586726, 0.0017475695349276066, 0.001248931628651917, 0.00105995440389961, 0.0009427430923096836, 0.0006378918187692761"
img10.png,Whale,"Wh, Dol, S, Sh, G, H, Se, K, Fish, M","0.9865858554840088, 0.003787667490541935, 0.001566647319123149, 0.0015066299820318818, 0.0004853246791753918, 0.000402348319767043, 0.0003084911440964788, 0.000289800635073334, 0.00015756185166537762, 0.000152714186697267"
img11.png,Candle,"Cand, Stat, L, P, V, Cross, C, Mon, Figure, Church","0.30074945092201233, 0.13138771057128906, 0.10892423987388611, 0.031452078372240067, 0.024687018245458603, 0.019682208076119423, 0.019076649099588394, 0.014287750236690044, 0.014066239818930626, 0.013633467257022858"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Spect, Bo, Sk, Gh","0.5733197927474976, 0.2371353805065155, 0.024036383256316185, 0.021885374560952187, 0.01457880437374115, 0.013483189046382904, 0.011090968735516071, 0.010019855573773384, 0.006030055228620768, 0.0044462839141488075"
img13.png,Dinosaur,"Din, D, I, G, L, T, Ste, P, Walk, Di","0.6327716112136841, 0.18271401524543762, 0.018520154058933258, 0.017810659483075142, 0.01609059050679207, 0.011321144178509712, 0.011145626194775105, 0.008154314011335373, 0.0068666208535432816, 0.005102838855236769"
img14.png,Tree,"Tree, Tre, Le, Oak, P, Tr, T, I, Branch, Forest","0.942103385925293, 0.036815814673900604, 0.003022026037797332, 0.0013410159153863788, 0.0008261759649030864, 0.0008070375770330429, 0.0007290977519005537, 0.0007011664565652609, 0.0004598362138494849, 0.00043877874850295484"
img15.png,Pen,"Pen, P, In, Ball, S, F, St, Point, An, G","0.9555174112319946, 0.02627198025584221, 0.004936358891427517, 0.000995077658444643, 0.0005082360003143549, 0.0005003564874641597, 0.00041806348599493504, 0.0003385581076145172, 0.00032305443892255425, 0.00030586178763769567"
img16.png,Scissors,"Sc, She, T, P, S, C, F, W, Com, Sh","0.9600160717964172, 0.012468432076275349, 0.0036569794174283743, 0.0034354140516370535, 0.003355833236128092, 0.0017683997284621, 0.000720101990737021, 0.0006712088361382484, 0.0006256354390643537, 0.0005877301446162164"
img17.png,Umbrella,"Um, C, Can, Walk, T, St, P, Bat, S, The","0.5205428004264832, 0.12172289937734604, 0.1198357567191124, 0.04513055831193924, 0.031753312796354294, 0.014651747420430183, 0.008546288125216961, 0.006867135874927044, 0.004907720722258091, 0.0044685304164886475"
img18.png,Brush,"Br, H, Com, St, C, Sh, I, S, Sc, M","0.5824317932128906, 0.07944179326295853, 0.04186288267374039, 0.0349777489900589, 0.018431976437568665, 0.016393741592764854, 0.010420496575534344, 0.009637382812798023, 0.009487968869507313, 0.009340872056782246"
img19.png,Thermometer,"Th, Tem, S, T, C, Meter, Sc, F, No, In","0.7586661577224731, 0.038970768451690674, 0.016892578452825546, 0.010992209427058697, 0.010008520446717739, 0.00925636850297451, 0.008428020402789116, 0.007265407592058182, 0.006878749001771212, 0.006512668915092945"
img20.png,Pump,"P, Water, Well, F, Draw, H, Spring, Mill, C, Dr","0.3463106155395508, 0.1399221420288086, 0.10398130118846893, 0.08553268760442734, 0.021966610103845596, 0.01582195609807968, 0.014632917940616608, 0.0106223588809371, 0.010376292280852795, 0.00833758432418108"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Vit","0.5665473937988281, 0.3056293725967407, 0.02356760948896408, 0.01710824854671955, 0.00564170116558671, 0.005258644465357065, 0.00482560321688652, 0.00482560321688652, 0.0029268760699778795, 0.001350531354546547"
img22.png,Melon,"Mel, St, F, Pe, Pear, Apple, P, Cher, G, Heart","0.21468329429626465, 0.20807817578315735, 0.07775313407182693, 0.06008296459913254, 0.048278022557497025, 0.046792663633823395, 0.029743224382400513, 0.028160318732261658, 0.022804923355579376, 0.02044220082461834"
img23.png,Bread,"B, Lo, Toast, Sand, Bun, S, P, But, Sk, White","0.93997722864151, 0.01861524023115635, 0.009657460264861584, 0.007065548561513424, 0.002991741755977273, 0.0011900325771421194, 0.0008115317323245108, 0.0005665404023602605, 0.000523964234162122, 0.0004883883520960808"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, P, K, O, American, S","0.7670283913612366, 0.06345533579587936, 0.06007830426096916, 0.012205648235976696, 0.006793465465307236, 0.005810759495943785, 0.004817289300262928, 0.00387080037035048, 0.003442761255428195, 0.0031102753710001707"
img25.png,Pig,"P, Cow, Hog, Baby, Ba, Cal, Bo, H, Draw, Sw","0.8258564472198486, 0.05532893165946007, 0.022706948220729828, 0.016355199739336967, 0.006111491937190294, 0.004167675506323576, 0.003884701058268547, 0.002955324249342084, 0.0022836977150291204, 0.002162161748856306"
img26.png,Apple,"Apple, F, Pear, Orange, Cher, Pe, T, A, Y, ","0.9014169573783875, 0.009781868197023869, 0.009705745615065098, 0.006266499869525433, 0.0036552168894559145, 0.003054048167541623, 0.002983301179483533, 0.002199748298153281, 0.0019718415569514036, 0.0019564966205507517"
img27.png,Hand,"Hand, Glo, Pal, Left, Draw, Human, F, Right, P, Five","0.8935657739639282, 0.01928413100540638, 0.01928413100540638, 0.011336556635797024, 0.00714987562969327, 0.006769366562366486, 0.00426938571035862, 0.0037677197251468897, 0.002509842626750469, 0.0019394559785723686"
img28.png,Towel,"Tow, Cl, D, Bath, S, Um, Bl, H, A, K","0.8769870400428772, 0.020949549973011017, 0.010370778851211071, 0.006854666862636805, 0.006854666862636805, 0.004566192626953125, 0.004256159532815218, 0.003584045683965087, 0.00352847995236516, 0.00352847995236516"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, C, l, G, S","0.9710492491722107, 0.008016501553356647, 0.002351232571527362, 0.0018892684020102024, 0.0014039850793778896, 0.0007170854369178414, 0.0006181662320159376, 0.0004967105924151838, 0.00037493681884370744, 0.0003605731762945652"
img30.png,Glass,"G, Cup, T, Clear, M, Em, Dr, P, Water, C","0.7481303811073303, 0.13102522492408752, 0.02259157970547676, 0.016920313239097595, 0.008846989832818508, 0.008310978300869465, 0.0074499123729765415, 0.0066260891035199165, 0.004278124775737524, 0.0037754320073872805"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, St, T, For, C, D","0.8920481204986572, 0.017944253981113434, 0.01633843034505844, 0.01149552222341299, 0.006864289287477732, 0.00479204673320055, 0.0038205524906516075, 0.0032424605451524258, 0.002176885260269046, 0.002176885260269046"
img32.png,Plant,"Plant, Flow, Le, F, Pl, Plan, P, Pot, Bou, V","0.44951215386390686, 0.19182825088500977, 0.1529388129711151, 0.0608348548412323, 0.03131509944796562, 0.019443988800048828, 0.016893230378627777, 0.00862821750342846, 0.005930081009864807, 0.003352564061060548"
img33.png,Car,"Car, Gar, House, Park, Drive, Sh, H, Bar, Auto, Autom","0.571155846118927, 0.3574202358722687, 0.011670182459056377, 0.006246598437428474, 0.006149754859507084, 0.005058649927377701, 0.0038786015938967466, 0.0026449766010046005, 0.0021087590139359236, 0.0016944354865700006"
img34.png,Can,"Can, C, P, Jar, T, S, K, Be, B, Pe","0.7754710912704468, 0.036840423941612244, 0.021321600303053856, 0.021321600303053856, 0.020991040393710136, 0.007967300713062286, 0.005783639848232269, 0.0054758405312895775, 0.00394409941509366, 0.003647695994004607"
img35.png,Table,"Table, D, Des, Square, Chair, C, P, T, Draw, Cl","0.9403989911079407, 0.0166940800845623, 0.00618957681581378, 0.0036386644933372736, 0.003418208798393607, 0.00233101611956954, 0.0019174414919689298, 0.0016789678484201431, 0.00141383265145123, 0.0013490886194631457"
img36.png,Waterfall,"Water, F, Fall, C, Cas, G, Stream, D, H, Cat","0.7399308681488037, 0.1730242520570755, 0.029833123087882996, 0.006921840365976095, 0.005966999568045139, 0.004757307004183531, 0.0021110421512275934, 0.001967707648873329, 0.0015324524138122797, 0.0014172866940498352"
img37.png,King,"King, Mon, Royal, Crown, Man, Emperor, Cart, Queen, Kings, T","0.7272098660469055, 0.1740822046995163, 0.022132067009806633, 0.011481965892016888, 0.006194056011736393, 0.005381488706916571, 0.002705982653424144, 0.0017471137689426541, 0.0015661026118323207, 0.001471217256039381"
img38.png,Boot,"Boot, Bo, Sho, K, Foot, Snow, P, So, Sh, Lo","0.8279918432235718, 0.07464572787284851, 0.06384787708520889, 0.0034912272822111845, 0.0019431605469435453, 0.0014898728113621473, 0.0014553599758073688, 0.0012448353227227926, 0.0009694787440821528, 0.0008037260849960148"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, Human, To, P","0.6124058365821838, 0.20513024926185608, 0.053511422127485275, 0.047223664820194244, 0.02337740920484066, 0.006441154051572084, 0.0052162054926157, 0.004224211443215609, 0.0026024612598121166, 0.001788643654435873"
img40.png,Chair,"Chair, Sto, D, , Table, Ch, F, C, Ben, Draw","0.9484624862670898, 0.006909983232617378, 0.0039065503515303135, 0.002140613039955497, 0.0019952706061303616, 0.0018309633014723659, 0.0016412650002166629, 0.0015783889684826136, 0.001258401433005929, 0.0010596802458167076"
img41.png,Banana,"Ban, The, B, S, Draw, , F, Pe, One, Mon","0.9399274587631226, 0.003497515106573701, 0.002788461744785309, 0.002660769037902355, 0.002385098021477461, 0.0023298473097383976, 0.0018720849184319377, 0.0017724543577060103, 0.0016012791311368346, 0.0013589878799393773"
img42.png,Ring,"Ring, Wed, Eng, R, Diam, Circle, K, Jew, The, D","0.9002491235733032, 0.030565105378627777, 0.007911334745585918, 0.007432011421769857, 0.004761125426739454, 0.002755527850240469, 0.002196898451074958, 0.0017652575625106692, 0.0015823665307834744, 0.0014073860365897417"
img43.png,Dice,"D, Die, I, Ch, P, C, B, Cub, , Sc","0.37430867552757263, 0.26750636100769043, 0.01968325674533844, 0.015329334884881973, 0.01462735328823328, 0.014513522386550903, 0.012808138504624367, 0.011571189388632774, 0.011127904057502747, 0.010535688139498234"
img44.png,Calendar,"Calendar, , Cal, Post, Wall, P, Picture, Hor, Year, Month","0.7385429739952087, 0.028636418282985687, 0.022302065044641495, 0.019681502133607864, 0.01764238439500332, 0.017099587246775627, 0.015448188409209251, 0.007528845686465502, 0.007128168363124132, 0.0066962940618395805"
img45.png,Knife,"Kn, Bla, P, F, D, Sh, Par, K, But, C","0.9203911423683167, 0.020979562774300575, 0.008542992174625397, 0.004229087382555008, 0.004163521807640791, 0.0023538414388895035, 0.0021940215956419706, 0.002061092760413885, 0.0018913649255409837, 0.0017907082801684737"
img46.png,Vest,"V, P, T, Jack, S, Sh, Su, Wa, A, W","0.9321529865264893, 0.012787070125341415, 0.011552155017852783, 0.005456851329654455, 0.004488683771342039, 0.0034415931440889835, 0.0022747539915144444, 0.001480210805311799, 0.0009707458666525781, 0.0008433986804448068"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, T, G, P, Ch, Bird, Gr","0.9444520473480225, 0.009044595994055271, 0.005193874705582857, 0.003541914513334632, 0.003053321037441492, 0.0028683298733085394, 0.0024343200493603945, 0.0019257055828347802, 0.0013549030991271138, 0.0009990428807213902"
img48.png,Brush,"Br, S, Bro, Wh, P, Sc, D, H, Sh, A","0.7251434326171875, 0.07763314247131348, 0.04896261543035507, 0.016400421038269997, 0.014701242558658123, 0.013075554743409157, 0.006730719469487667, 0.00647286931052804, 0.0052010961808264256, 0.003987819422036409"
img49.png,Balloon,"Bal, Hot, Hel, B, S, Ball, O, Glo, , K","0.8450493216514587, 0.02492714859545231, 0.021998131647706032, 0.012148521840572357, 0.008092661388218403, 0.006553635932505131, 0.005348921753466129, 0.004683671984821558, 0.0030240060295909643, 0.002953955437988043"
img50.png,Duck,"D, Sw, Go, Bird, P, Draw, Dra, Ge, The, M","0.8759759068489075, 0.0559992641210556, 0.009141629561781883, 0.00800467748194933, 0.006482385098934174, 0.004152772016823292, 0.003931765910238028, 0.0021376637741923332, 0.0013801794266328216, 0.0011442090617492795"
img51.png,Fireplace,"Fire, Sto, H, Ch, K, Mant, F, Draw, House, Do","0.8018743991851807, 0.042167067527770996, 0.022925838828086853, 0.009860279969871044, 0.007679194211959839, 0.006366274319589138, 0.006366274319589138, 0.003684517228975892, 0.00310267461463809, 0.002738100942224264"
img52.png,Pineapple,"P, F, Pin, Mon, T, Wh, Apple, L, G, Tree","0.9610204100608826, 0.005714436061680317, 0.0018264434766024351, 0.0016244725557044148, 0.0014335920568555593, 0.0008493751520290971, 0.0008041722467169166, 0.000791704747825861, 0.0007855435833334923, 0.0007855435833334923"
img53.png,Fan,"F, Electric, A, L, D, Rot, C, , I, Ped","0.9726049900054932, 0.001231339992955327, 0.0009589686524122953, 0.0009294642950408161, 0.0009294642950408161, 0.0007950128638185561, 0.0006907191127538681, 0.0006800105329602957, 0.0005726262461394072, 0.0005421516252681613"
img54.png,Window,"Window, Windows, Sh, Bl, Do, P, K, Sk, F, D","0.8521860837936401, 0.055770352482795715, 0.011419299989938736, 0.00999907311052084, 0.008893360383808613, 0.0030734629835933447, 0.0030258134938776493, 0.002374988282099366, 0.0022840036544948816, 0.002112358110025525"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, F, G, T, S","0.8970868587493896, 0.033978067338466644, 0.01966499723494053, 0.006903062574565411, 0.006535687949508429, 0.004456952214241028, 0.00321022211574018, 0.0019777605775743723, 0.0016916682943701744, 0.0012970471289008856"
img56.png,Drum,"Dr, C, Sn, B, D, T, K, Tom, Tamb, H","0.6992142200469971, 0.07968506217002869, 0.04647988826036453, 0.038835398852825165, 0.026277346536517143, 0.007707120385020971, 0.004638226702809334, 0.003936411812901497, 0.0034738716203719378, 0.002948236418887973"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, C, An, I","0.8091566562652588, 0.08137902617454529, 0.03237034007906914, 0.027046428993344307, 0.005452054552733898, 0.004115426447242498, 0.0036603363696485758, 0.00255532655864954, 0.00175624864641577, 0.0016627827426418662"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, Golden, G, P, Over, B","0.8532683253288269, 0.017164168879389763, 0.009553300216794014, 0.00817137025296688, 0.005931778810918331, 0.005485998000949621, 0.003433049889281392, 0.003199954517185688, 0.0025512261781841516, 0.00249212677590549"
img59.png,Man,"Man, Ar, Face, In, W, Mon, G, Fur, Self, Be","0.38803234696388245, 0.05050266906619072, 0.033642031252384186, 0.019470514729619026, 0.019470514729619026, 0.017182666808366776, 0.016654010862112045, 0.014928560703992844, 0.013914949260652065, 0.013806660659611225"
img60.png,Dog,"Dog, Pu, P, D, H, B, Play, C, Animal, Sh","0.8268535733222961, 0.05244762822985649, 0.02273436449468136, 0.012457404285669327, 0.01082317903637886, 0.007266338914632797, 0.003052817890420556, 0.00293586659245193, 0.0019557084888219833, 0.0017530859913676977"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Sh, Sk, Ski, Y","0.9470381140708923, 0.007757436018437147, 0.005290111992508173, 0.00442005367949605, 0.004087881185114384, 0.003962110262364149, 0.0023292044643312693, 0.0022052465938031673, 0.0011440669186413288, 0.0010663876309990883"
img62.png,Cheerleaders,"Che, Pom, G, Girls, P, Dance, T, Dan, H, Girl","0.5927554965019226, 0.09019458293914795, 0.040337517857551575, 0.033180736005306244, 0.014159799553453922, 0.013724149204790592, 0.012206511572003365, 0.009808206930756569, 0.008860976435244083, 0.008521517738699913"
img63.png,Snake,"S, In, Vi, Bo, Python, G, Sn, Co, Ser, V","0.8740723729133606, 0.011621428653597832, 0.007741539739072323, 0.00688546895980835, 0.005116845481097698, 0.004143747966736555, 0.0033820285461843014, 0.0029846299439668655, 0.0028702900744974613, 0.002717536175623536"
img64.png,Ambulance,"Am, Van, Car, T, V, Fire, Medical, Emer, Tax, Medic","0.7168607115745544, 0.19294044375419617, 0.011407335288822651, 0.009094721637666225, 0.00483016949146986, 0.00413146335631609, 0.003345760516822338, 0.0026056808419525623, 0.0024478109553456306, 0.0019363777246326208"
img65.png,Carrot,"Car, Veg, Orange, Root, A, Draw, The, Art, C, Rad","0.9689091444015503, 0.004281467758119106, 0.0026172087527811527, 0.0016124154208227992, 0.0011081958655267954, 0.0009628171683289111, 0.0009115771390497684, 0.0007982035749591887, 0.0007267725886777043, 0.0006880944711156189"
img66.png,Man,"Man, S, Sold, Navy, A, Se, Cart, Draw, Men, Person","0.619597852230072, 0.08001352101564407, 0.03387985751032829, 0.025774436071515083, 0.024981439113616943, 0.021036479622125626, 0.0091186398640275, 0.00798454787582159, 0.0064660836942493916, 0.006074323784559965"
img67.png,Book,"Book, Not, Books, B, P, Man, Bible, Sp, Sk, Open","0.9160367846488953, 0.020717818289995193, 0.006832011044025421, 0.002717586001381278, 0.002417071256786585, 0.0016742562875151634, 0.0013141387607902288, 0.0012059215223416686, 0.0010725688189268112, 0.0010642220731824636"
img68.png,Bus,"Bus, Van, Car, T, Cam, Su, R, Tra, Train, Co","0.8051204681396484, 0.06257115304470062, 0.02649429440498352, 0.019688887521624565, 0.013638094067573547, 0.0052579534240067005, 0.005136153195053339, 0.005056525114923716, 0.004939389880746603, 0.004192006308585405"
img69.png,Map,"Map, Glo, World, United, Cont, North, U, America, M, New","0.7183836102485657, 0.06277166306972504, 0.041489534080028534, 0.03604673594236374, 0.02006302960216999, 0.01574765145778656, 0.010327561758458614, 0.0052748024463653564, 0.0041727120988070965, 0.0031993293669074774"
img70.png,Squirrel,"S, Ch, Mon, Gr, Mouse, Be, G, Tree, M, P","0.7291014194488525, 0.10260383039712906, 0.01755344681441784, 0.013250036165118217, 0.00797401275485754, 0.006066309288144112, 0.00578851206228137, 0.004951177164912224, 0.004724446218460798, 0.003825973253697157"
img71.png,Microscope,"Mic, Magn, S, Micro, T, Bi, Bin, Mon, Spect, Draw","0.833934485912323, 0.021539853885769844, 0.016775254160165787, 0.014348635450005531, 0.013479295186698437, 0.010016961954534054, 0.0064171068370342255, 0.005619006231427193, 0.005156290251761675, 0.0029151022899895906"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, P, Pl, R, V","0.953674852848053, 0.008646872825920582, 0.006179641466587782, 0.003958826884627342, 0.0023455272894352674, 0.0015870631905272603, 0.0012953232508152723, 0.0010408214293420315, 0.0009931587846949697, 0.0008764595841057599"
img73.png,Van,"Van, Bus, Car, T, Su, V, Min, Cam, W, C","0.754149317741394, 0.08265314996242523, 0.06589683145284653, 0.015052256174385548, 0.010105607099831104, 0.008918166160583496, 0.008643784560263157, 0.0027843874413520098, 0.0023083381820470095, 0.002254865597933531"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, S, C, Aer, Cho, H","0.9432751536369324, 0.018680552020668983, 0.006257201079279184, 0.005924199242144823, 0.0036213903222233057, 0.0012712276075035334, 0.00122252746950835, 0.0010958666680380702, 0.0010538846254348755, 0.0008143789600580931"
img75.png,Bottle,"B, G, W, Be, Em, V, Water, P, Wh, M","0.8832216858863831, 0.030222183093428612, 0.021098483353853226, 0.01776670478284359, 0.006957542151212692, 0.006743480451405048, 0.0033122864551842213, 0.0018580242758616805, 0.0016785850748419762, 0.0013915958115831017"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, The, S, Kn, H","0.8983075618743896, 0.010960111394524574, 0.009157516062259674, 0.006244883872568607, 0.004750857129693031, 0.0028368663042783737, 0.0026649890933185816, 0.0021921603474766016, 0.002059343969449401, 0.002027417067438364"
