Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Leg, P, Be, F, G, S, B","0.30941325426101685, 0.20935949683189392, 0.10693036764860153, 0.038727615028619766, 0.02877991460263729, 0.01993526518344879, 0.018151264637708664, 0.014699342660605907, 0.00919861439615488, 0.006322108209133148"
img2.png,Umbrella,"Um, Par, Open, The, um, S, U, P, T, St","0.9561787843704224, 0.013323207385838032, 0.00384710100479424, 0.0012296073837205768, 0.0012105440255254507, 0.0011108577018603683, 0.0010354332625865936, 0.0009427727200090885, 0.0008584042661823332, 0.000819095061160624"
img3.png,Waitress,"Wait, Server, D, T, Ser, Del, Girl, Woman, Lady, Car","0.7646980881690979, 0.12779387831687927, 0.012752547860145569, 0.01073872298002243, 0.009777717292308807, 0.006564449053257704, 0.0059304856695234776, 0.004654891788959503, 0.004172617569565773, 0.0036536662373691797"
img4.png,Tank,"T, Pan, Car, Arm, Bul, W, Ass, C, Ve, Hel","0.9387128949165344, 0.009131200611591339, 0.0033071015495806932, 0.003058569272980094, 0.0024006981402635574, 0.0016759575810283422, 0.0016629151068627834, 0.001586764701642096, 0.0014790273271501064, 0.0014112977078184485"
img5.png,Dress,"D, Sk, Co, Draw, Cl, Sh, Woman, T, Fem, Out","0.521422803401947, 0.17329557240009308, 0.05244087055325508, 0.03082839585840702, 0.02699424885213375, 0.017842106521129608, 0.014004431664943695, 0.012167260982096195, 0.007917387410998344, 0.006263168528676033"
img6.png,Burger,"Bur, Hamb, Bun, Che, Sand, B, M, H, Hot, P","0.6810261607170105, 0.1461360901594162, 0.03609306365251541, 0.02968934364616871, 0.009125756099820137, 0.008572854101657867, 0.006888482253998518, 0.0064711300656199455, 0.004660980310291052, 0.002939643105491996"
img7.png,Mirror,"Mir, Chair, Su, Sh, C, Ref, D, S, P, mirror","0.9223002791404724, 0.005274101626127958, 0.004802124574780464, 0.004476072266697884, 0.0041396901942789555, 0.003540864447131753, 0.003028661711141467, 0.0017666027415543795, 0.0015959927113726735, 0.0013335017720237374"
img8.png,Tiger,"T, Cat, Z, Lion, St, K, Black, Leop, Tig, C","0.9362374544143677, 0.03925167769193649, 0.006662912201136351, 0.004724712111055851, 0.0018358253873884678, 0.0007022657664492726, 0.0006597176543436944, 0.0006494896952062845, 0.0006006797775626183, 0.0005867649451829493"
img9.png,Guitar,"Gu, Uk, Ac, U, Ban, G, Gib, S, C, A","0.9194010496139526, 0.045064616948366165, 0.006004279479384422, 0.003937702625989914, 0.0024259481579065323, 0.001980001339688897, 0.0012009314959868789, 0.0010681304847821593, 0.0008924563881009817, 0.0007633584318682551"
img10.png,Whale,"Wh, Dol, H, Se, Sh, D, Fish, S, Bo, W","0.948591947555542, 0.013114633969962597, 0.011848084628582, 0.0029723525512963533, 0.0023513243068009615, 0.0017473557963967323, 0.0016287147300317883, 0.0014040397945791483, 0.000972550013102591, 0.0009574719006195664"
img11.png,Candle,"Cand, Stat, V, L, C, Ch, Tro, D, Figure, F","0.539724588394165, 0.129201278090477, 0.06446091085672379, 0.04679360240697861, 0.023529300466179848, 0.015551918186247349, 0.0061379848048090935, 0.00576610304415226, 0.005291273817420006, 0.004932009615004063"
img12.png,Ghost,"Ghost, G, Hall, Sc, Ha, Gh, W, Ph, S, Spo","0.9773424863815308, 0.010120110586285591, 0.0018003159202635288, 0.0012181547936052084, 0.0010338345309719443, 0.0008372246520593762, 0.0005405528354458511, 0.0004845484218094498, 0.0004242848081048578, 0.0003278618969488889"
img13.png,Dinosaur,"Din, D, G, T, I, Y, Un, L, Mon, P","0.7696043252944946, 0.06724727898836136, 0.06317297369241714, 0.005350160412490368, 0.0050654299557209015, 0.004758531227707863, 0.002819336485117674, 0.0021115855779498816, 0.0020788481924682856, 0.0020466188434511423"
img14.png,Tree,"Tree, Tre, E, Oak, Sil, Le, T, Tr, F, An","0.9739372134208679, 0.007672150153666735, 0.001808114000596106, 0.0009985354263335466, 0.0005645207711495459, 0.0004943109233863652, 0.0004328330687712878, 0.0004294647369533777, 0.00037605190300382674, 0.00035326805664226413"
img15.png,Pen,"Pen, P, In, St, I, Writing, S, B, Un, White","0.9537385106086731, 0.019335679709911346, 0.006948421243578196, 0.0033600369933992624, 0.0013682253193110228, 0.0013261295389384031, 0.0007497256156057119, 0.0005977333639748394, 0.00044419773621484637, 0.00035692291567102075"
img16.png,Scissors,"Sc, C, S, P, T, She, St, H, N, G","0.9835561513900757, 0.004414633382111788, 0.002344593871384859, 0.0016240528784692287, 0.0008558157132938504, 0.0005482560954988003, 0.00046529891551472247, 0.0002432871697237715, 0.0002432871697237715, 0.00020012256572954357"
img17.png,Umbrella,"Um, Walk, St, C, P, U, Can, S, B, The","0.2587912678718567, 0.154531329870224, 0.11941255629062653, 0.0624363049864769, 0.02995726466178894, 0.023513726890087128, 0.02279028482735157, 0.01919134519994259, 0.015420678071677685, 0.014946234412491322"
img18.png,Comb,"Com, Br, H, Sc, D, S, W, P, C, B","0.6835744380950928, 0.10482953488826752, 0.025891069322824478, 0.013327579945325851, 0.009904216043651104, 0.008808992803096771, 0.007713411469012499, 0.007360188756138086, 0.0062955026514828205, 0.006054325494915247"
