Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, Se, Be, P, Gra, G, V, M, F","0.19737298786640167, 0.1928008496761322, 0.07669088244438171, 0.05148782581090927, 0.05068957805633545, 0.03298433870077133, 0.026503659784793854, 0.012039829045534134, 0.012039829045534134, 0.011946136131882668"
img2.png,Umbrella,"Um, Par, U, um, Open, F, S, Hat, St, No","0.9406286478042603, 0.008595474995672703, 0.0035831269342452288, 0.002139582997187972, 0.0015410836786031723, 0.0014820457436144352, 0.0013922530924901366, 0.0013389167143031955, 0.0010509277926757932, 0.0009420456481166184"
img3.png,Waiter,"Wait, Server, Woman, Lady, D, Girl, T, C, Bar, Host","0.8743029236793518, 0.024417545646429062, 0.016139011830091476, 0.005799675360321999, 0.0053220815025269985, 0.00462390435859561, 0.0034361938014626503, 0.002573590259999037, 0.0023616591934114695, 0.0022711853962391615"
img4.png,Tank,"T, Bul, Battle, Arm, Car, tank, War, Draw, Army, M","0.9655052423477173, 0.0014744374202564359, 0.0014290737453848124, 0.001374326879158616, 0.0010619974927976727, 0.0008873321348801255, 0.0008466981817036867, 0.0008401091326959431, 0.0008270844700746238, 0.0007649281178601086"
img5.png,Dress,"D, Draw, Cl, Sk, Sh, Out, S, G, F, Woman","0.8099358677864075, 0.029501913115382195, 0.025037948042154312, 0.017754564061760902, 0.014950841665267944, 0.00500790448859334, 0.004816054832190275, 0.004350943025201559, 0.004217078909277916, 0.003284263890236616"
img6.png,Burger,"Bur, Hamb, Sand, H, B, Che, Bun, Hamburg, Burg, Hot","0.530194878578186, 0.2076272815465927, 0.1694604605436325, 0.023477843031287193, 0.014464280568063259, 0.006726515479385853, 0.0060296086594462395, 0.0045159682631492615, 0.0025530969724059105, 0.0024172235280275345"
img7.png,Mirror,"Mir, Chair, Picture, Frame, Sh, D, Window, Screen, Bath, E","0.9338244199752808, 0.006910474970936775, 0.00272740563377738, 0.0024448309559375048, 0.0018027052283287048, 0.0018027052283287048, 0.001426057075150311, 0.0013714258093386889, 0.0013396567665040493, 0.001298439921811223"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, Tab, C, P, K, St","0.8379650712013245, 0.11884872615337372, 0.009755698032677174, 0.006298751570284367, 0.002028991701081395, 0.00159257382620126, 0.0015556818107143044, 0.0013836522120982409, 0.0012402976863086224, 0.0010775893460959196"
img9.png,Guitar,"Gu, Uk, G, F, U, String, P, guitar, Ac, Ban","0.9532290101051331, 0.005450964905321598, 0.003254920244216919, 0.0029176913667470217, 0.0024000275880098343, 0.0015495741972699761, 0.0013358164578676224, 0.0012846422614529729, 0.0011425843695178628, 0.0011074307840317488"
img10.png,Whale,"Wh, Dol, S, Sh, M, Fish, Un, H, D, W","0.964982271194458, 0.011147020384669304, 0.003974592313170433, 0.0038523070979863405, 0.0015085851773619652, 0.0009816550882533193, 0.0007238270482048392, 0.0005907704471610487, 0.0005463733687065542, 0.000533716578502208"
img11.png,Candle,"Cand, Stat, Ch, L, V, Light, C, P, S, B","0.2866343557834625, 0.14639849960803986, 0.05688432604074478, 0.050593964755535126, 0.037015337496995926, 0.03141450881958008, 0.02298334427177906, 0.016684118658304214, 0.014723683707416058, 0.011377581395208836"
img12.png,Ghost,"Ghost, G, Spo, Ha, Hall, Ph, Sp, W, Gh, Spect","0.9835115671157837, 0.005324822384864092, 0.0022723551373928785, 0.0015617654426023364, 0.0015019350685179234, 0.0005313638830557466, 0.00037679343950003386, 0.0003075298445764929, 0.0002778300840873271, 0.00026510728639550507"
img13.png,Dinosaur,"Din, D, G, Ste, T, Di, Un, P, F, No","0.7704277634620667, 0.05161544308066368, 0.012355897575616837, 0.0072071305476129055, 0.006985390558838844, 0.006985390558838844, 0.006823573727160692, 0.005355885252356529, 0.0046170614659786224, 0.004581131041049957"
img14.png,Tree,"Tree, Tre, Le, F, Oak, Map, Branch, T, Un, P","0.9562501907348633, 0.009672333486378193, 0.0035861602518707514, 0.0035582527052611113, 0.001629086909815669, 0.0011372857261449099, 0.0010767605854198337, 0.0008926658774726093, 0.0008451591129414737, 0.0006480059237219393"
img15.png,Pen,"Pen, P, S, Writing, Ball, W, Un, I, C, F","0.8731662631034851, 0.07871832698583603, 0.004915721248835325, 0.004440983757376671, 0.0029583333525806665, 0.002268232638016343, 0.0020977724343538284, 0.0013544237008318305, 0.0011859729420393705, 0.0010303911985829473"
img16.png,Scissors,"Sc, C, S, She, P, , K, H, Com, St","0.9614973664283752, 0.010934569872915745, 0.005205635912716389, 0.002103267004713416, 0.0015876293182373047, 0.0009554520365782082, 0.0007100317161530256, 0.0006881863228045404, 0.000548669951967895, 0.0004995696945115924"
img17.png,Umbrella,"Um, Walk, Can, C, St, M, W, B, Sh, P","0.25916245579719543, 0.22871007025241852, 0.04946202412247658, 0.03912768140435219, 0.021777834743261337, 0.01936960592865944, 0.01763622649013996, 0.017093617469072342, 0.012702897191047668, 0.011840402148663998"
img18.png,Brush,"Br, Com, H, W, P, Raz, C, S, D, E","0.4882029592990875, 0.35163941979408264, 0.01619141735136509, 0.013957873918116093, 0.008334627375006676, 0.005256583448499441, 0.004531458485871553, 0.0043578604236245155, 0.003936998546123505, 0.003845798783004284"
img19.png,Thermometer,"Th, Tem, T, Me, C, Temp, S, therm, G, The","0.8280105590820312, 0.03842519596219063, 0.020567525178194046, 0.007685523480176926, 0.004962146747857332, 0.004885215312242508, 0.004277637694031, 0.0032038025092333555, 0.0031295865774154663, 0.002849520882591605"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Sh, S, T, Draw","0.3098142147064209, 0.2843014895915985, 0.10377475619316101, 0.04160249978303909, 0.02583158016204834, 0.023890307173132896, 0.010275092907249928, 0.009728262200951576, 0.008256268687546253, 0.007816878147423267"
img21.png,Grape,"Gra, G, W, B, V, P, F, Un, Draw, Vit","0.4506017565727234, 0.4039168059825897, 0.02602405846118927, 0.02562059462070465, 0.0240683201700449, 0.005806752480566502, 0.003990918397903442, 0.00257673067972064, 0.0016767107881605625, 0.0015751239843666553"
img22.png,Fruit,"F, St, P, Cher, Apple, Pear, G, Pe, Heart, Star","0.3675546944141388, 0.11035992205142975, 0.07948927581310272, 0.047465212643146515, 0.04321756958961487, 0.030407356098294258, 0.026418371126055717, 0.023314129561185837, 0.023314129561185837, 0.011723081581294537"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Un, But, Draw, C","0.9059202671051025, 0.028005162253975868, 0.01894923858344555, 0.006651808973401785, 0.0064977193251252174, 0.004034525714814663, 0.001818503369577229, 0.0012895119143649936, 0.00092157261678949, 0.0008932189084589481"
img24.png,Football,"Football, Ball, S, Soccer, K, E, O, Foot, F, B","0.7670946717262268, 0.12919981777668, 0.01094201672822237, 0.010359694249927998, 0.00819519255310297, 0.006283472292125225, 0.004633141681551933, 0.004251609556376934, 0.003580214222893119, 0.0021378439851105213"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Bo, Dog, Walk, S, Ham","0.8918092846870422, 0.027141522616147995, 0.018947837874293327, 0.018947837874293327, 0.0037603136152029037, 0.002604692941531539, 0.0019970873836427927, 0.001472559990361333, 0.0014161471044644713, 0.001383342081680894"
img26.png,Apple,"Apple, F, App, Pear, Pe, P, Cher, T, Pom, Orange","0.9255178570747375, 0.022810671478509903, 0.018763545900583267, 0.007821810431778431, 0.00333793880417943, 0.0010503289522603154, 0.0008707533706910908, 0.0005622005555778742, 0.0005622005555778742, 0.0004961402737535536"
img27.png,Hand,"Hand, Left, Right, F, Glo, Human, Pal, Arm, H, Five","0.8765753507614136, 0.01921536587178707, 0.016564680263400078, 0.007947820238769054, 0.00701392674818635, 0.005253188777714968, 0.005012627225369215, 0.0024621200282126665, 0.0020895737688988447, 0.001993885263800621"
img28.png,Towel,"Tow, Hand, Um, R, Sc, Bath, Bl, T, P, Cl","0.7972732782363892, 0.029729356989264488, 0.010435985401272774, 0.009803702123463154, 0.008719592355191708, 0.007285492029041052, 0.007228795904666185, 0.007061340846121311, 0.005673946812748909, 0.005585980601608753"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, C, King, The, I","0.9515597224235535, 0.012262428179383278, 0.01197836920619011, 0.0028899163007736206, 0.0015348228625953197, 0.0011229004012420774, 0.0008410135633312166, 0.0006298899534158409, 0.0004644518194254488, 0.0004163318662904203"
img30.png,Glass,"G, Cup, Dr, T, Water, C, Sh, Clear, P, S","0.7224903106689453, 0.10655289143323898, 0.06023954600095749, 0.021311918273568153, 0.009681375697255135, 0.006973233539611101, 0.0064997682347893715, 0.006058450322598219, 0.004035797901451588, 0.00262614362873137"
img31.png,Fork,"F, For, Ut, Silver, Spo, E, fork, Pl, D, The","0.9464513063430786, 0.009723976254463196, 0.00957321934401989, 0.004813716746866703, 0.0020542421843856573, 0.0013367208885028958, 0.0012459608260542154, 0.0010410392424091697, 0.0010248995386064053, 0.0009331816690973938"
