Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Bamia,"B, Un, Cher, Corn, The, A, C, F, Tree, P","0.06073475256562233, 0.058408040553331375, 0.0357041172683239, 0.03406910598278046, 0.029369408264756203, 0.023052312433719635, 0.023052312433719635, 0.020185276865959167, 0.01809396594762802, 0.017400797456502914"
img2.png,Umbrella,"Um, Un, U, P, I, Hand, Hat, H, Tre, Pat","0.33046281337738037, 0.05697893723845482, 0.04104038327932358, 0.030025789514183998, 0.024506334215402603, 0.016581816598773003, 0.014183176681399345, 0.013746808283030987, 0.013533683493733406, 0.010959911160171032"
img3.png,Cook,"Cook, Food, W, T, Human, A, Che, Woman, Un, M","0.1160605177283287, 0.042696282267570496, 0.03857287019491196, 0.03351269289851189, 0.03172917664051056, 0.03027619607746601, 0.03004058450460434, 0.02756679058074951, 0.026510722935199738, 0.018798917531967163"
img4.png,Tank,"T, Un, C, Battle, Car, tank, B, O, Ad, Military","0.30503934621810913, 0.06393972039222717, 0.03422446548938751, 0.027286125347018242, 0.018462715670466423, 0.01629328913986683, 0.01566910371184349, 0.013507611118257046, 0.013402494601905346, 0.012689227238297462"
img5.png,Dress,"D, Sk, Cl, Un, Lady, Sh, Ad, Woman, Draw, F","0.10451800376176834, 0.07183410227298737, 0.07127508521080017, 0.06389057636260986, 0.027911722660064697, 0.024061409756541252, 0.022079991176724434, 0.020904915407299995, 0.019034141674637794, 0.01482380460947752"
img6.png,Sandwich,"Sand, Che, M, Bur, Ch, Hot, Un, Hamb, Gr, Food","0.15747681260108948, 0.15382887423038483, 0.08233866840600967, 0.07735001295804977, 0.05838685482740402, 0.02715240977704525, 0.024339262396097183, 0.019253939390182495, 0.015837859362363815, 0.014420535415410995"
img7.png,Miramor,"Mir, M, P, Place, Sh, C, Self, Man, F, Still","0.03926251828670502, 0.027196351438760757, 0.024569857865571976, 0.021514086052775383, 0.018401972949504852, 0.016624797135591507, 0.014219941571354866, 0.01346316933631897, 0.011788745410740376, 0.011788745410740376"
img8.png,Tiger,"T, Z, Cat, Un, Animal, The, Ele, P, F, Lion","0.25383514165878296, 0.23845604062080383, 0.17175345122814178, 0.04376666992902756, 0.017683332785964012, 0.012637706473469734, 0.009614260867238045, 0.00687100226059556, 0.006454709451645613, 0.005831344518810511"
img9.png,Guitar,"Gu, Un, H, P, Bass, F, B, Ac, C, Ban","0.2727554440498352, 0.09207818657159805, 0.06378070265054703, 0.05717264860868454, 0.028302514925599098, 0.028302514925599098, 0.027431737631559372, 0.02328101173043251, 0.021870486438274384, 0.014343015849590302"
img10.png,Whale,"Wh, Un, Sh, H, S, Sil, B, A, Sk, U","0.13067024946212769, 0.05576321482658386, 0.054898690432310104, 0.05197703465819359, 0.04659191519021988, 0.029615620151162148, 0.029385151341557503, 0.02892957627773285, 0.02342788502573967, 0.018972478806972504"
img11.png,Unconihc,"Un, Ste, Z, Sk, Tree, M, C, S, T, B","0.036383986473083496, 0.030878689140081406, 0.030878689140081406, 0.029928652569651604, 0.022947091609239578, 0.022768517956137657, 0.02089356631040573, 0.01614529639482498, 0.015526779927313328, 0.01413729414343834"
img12.png,Ghost,"Ghost, Hall, Dead, G, Spo, Gra, M, Hor, Sk, Z","0.3932962715625763, 0.12375615537166595, 0.0515892393887043, 0.028938941657543182, 0.02514258772134781, 0.02036109007894993, 0.018538983538746834, 0.017280232161283493, 0.013669788837432861, 0.012841577641665936"
img13.png,Uncorn,"Un, Din, P, The, H, Ele, Z, D, E, Ne","0.11324748396873474, 0.08958613872528076, 0.035634901374578476, 0.027109602466225624, 0.024300893768668175, 0.022299749776721, 0.019526315852999687, 0.019073989242315292, 0.018200526013970375, 0.0165717676281929"
img14.png,Tree,"Tree, Tre, Le, Draw, O, Ac, T, Branch, C, A","0.7966098189353943, 0.06641945242881775, 0.012095880694687366, 0.00711080152541399, 0.004519900772720575, 0.004380838014185429, 0.0035755359567701817, 0.0034927083179354668, 0.0032555623911321163, 0.0030583178158849478"
img15.png,Pen,"Pen, P, Un, Computer, Tool, Draw, F, St, Object, Ball","0.14534476399421692, 0.13868895173072815, 0.10801105201244354, 0.029760176315903664, 0.02929878607392311, 0.018769508227705956, 0.01183777954429388, 0.011473569087684155, 0.011295687407255173, 0.010694542899727821"
img16.png,Clue,"Cl, C, Sc, Tools, Des, Tool, P, , H, Un","0.12343443185091019, 0.07545395940542221, 0.07370606809854507, 0.03400976210832596, 0.030486153438687325, 0.029779944568872452, 0.021787472069263458, 0.02046743407845497, 0.0193781778216362, 0.01792188547551632"
img17.png,Hesshen.,"H, U, Cl, Sk, P, C, Th, B, M, Sh","0.10269036144018173, 0.04486209899187088, 0.0405295267701149, 0.032821811735630035, 0.03011898510158062, 0.025561653077602386, 0.02102644182741642, 0.018847979605197906, 0.01826808974146843, 0.017984868958592415"
img18.png,Uno,"Un, P, Bar, C, Sk, H, Com, Tool, B, Cl","0.2469540387392044, 0.06492707878351212, 0.044623684138059616, 0.03787162899971008, 0.027277909219264984, 0.015542485751211643, 0.012295117601752281, 0.010434730909764767, 0.009879405610263348, 0.009065850637853146"
img19.png,Uncube,"Un, Th, Cl, Do, Bar, Study, G, T, C, P","0.11030495166778564, 0.04707237705588341, 0.04252634942531586, 0.03286181390285492, 0.02499995008111, 0.024612363427877426, 0.023485278710722923, 0.020564397796988487, 0.0196226853877306, 0.01564456894993782"
img20.png,Water,"Water, Dr, Un, S, Sk, G, H, Tool, O, Tree","0.09157657623291016, 0.06148160621523857, 0.04568925127387047, 0.03290873393416405, 0.029963741078972816, 0.02124747633934021, 0.016418777406215668, 0.015913622453808784, 0.01530398242175579, 0.011372952722012997"
img21.png,Wine,"W, G, Gra, V, Cher, F, B, Le, Che, The","0.3746359050273895, 0.19741925597190857, 0.06163729727268219, 0.05313466861844063, 0.023394878953695297, 0.021806422621011734, 0.01671956479549408, 0.0151048693805933, 0.009601239114999771, 0.006755314767360687"
img22.png,Strawberry,"St, P, Cher, F, Un, Sk, B, A, Tree, H","0.1993558704853058, 0.08777520060539246, 0.07052935659885406, 0.03254395350813866, 0.02574438415467739, 0.02117675356566906, 0.020848438143730164, 0.01549324207007885, 0.011072522029280663, 0.010648339986801147"
img23.png,Bread,"B, Che, Break, Un, Bak, But, H, Baker, Lo, P","0.2070131152868271, 0.07439172267913818, 0.049555569887161255, 0.03859391808509827, 0.021480750292539597, 0.020022260025143623, 0.016599036753177643, 0.016341691836714745, 0.014763488434255123, 0.013442310504615307"
img24.png,Football,"Football, Un, Foot, F, Sk, B, H, Sports, O, P","0.22531943023204803, 0.05187147855758667, 0.0510672852396965, 0.03884994238615036, 0.032207731157541275, 0.026493357494473457, 0.02283870242536068, 0.02283870242536068, 0.019382953643798828, 0.01670915260910988"
