Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,bread,"b, s, S, B, I, and, </s>, Sh, And, 1","0.054555829614400864, 0.034407928586006165, 0.029430661350488663, 0.02597246877849102, 0.02439887449145317, 0.017505336552858353, 0.016001172363758087, 0.010700797662138939, 0.009858036413788795, 0.008598332293331623"
img24.png,I. 1.,"I, The, Foot, J, 1, S, H, <0x0A>, N, In","0.040859028697013855, 0.018131082877516747, 0.015387650579214096, 0.015090026892721653, 0.014065450988709927, 0.012856862507760525, 0.012364325113594532, 0.01193719357252121, 0.010911477729678154, 0.009935013949871063"
img25.png,I.,"I, P, </s>, p, No, <0x0A>, S, , H, Is","0.038933027535676956, 0.03152892738580704, 0.02961868606507778, 0.022357357665896416, 0.017824839800596237, 0.014548210427165031, 0.011330156587064266, 0.011241985484957695, 0.011067694053053856, 0.010981564410030842"
img26.png,apple,"apple, I, </s>, <0x0A>, Sh, S, , 1, This, App","0.05088432505726814, 0.034162119030952454, 0.029913349077105522, 0.02347925864160061, 0.019926587119698524, 0.01601146161556244, 0.012567541562020779, 0.011945279315114021, 0.010791660286486149, 0.010418858379125595"
img27.png,I. 1.,"I, 1, H, </s>, J, <0x0A>, The, No, , S","0.03197517618536949, 0.0254928320646286, 0.018578240647912025, 0.016141055151820183, 0.015045118518173695, 0.013806176371872425, 0.012375777587294579, 0.010462237522006035, 0.010259878821671009, 0.009125325828790665"
img28.png,I. 1.,"I, question, The, Is, S, H, No, 1, Sh, Here","0.02662472426891327, 0.015651866793632507, 0.01425118837505579, 0.013651801273226738, 0.013387751765549183, 0.010969530791044235, 0.010884164832532406, 0.010385743342339993, 0.010145158506929874, 0.009948933497071266"
img29.png,,"</s>, I, No, And, J, L, 1, <0x0A>, The, and","0.03484836220741272, 0.031729795038700104, 0.021136600524187088, 0.018292203545570374, 0.017591439187526703, 0.01620599441230297, 0.013753848150372505, 0.012870172038674355, 0.012572035193443298, 0.012043272145092487"
img30.png,Glass,"G, I, glass, </s>, cup, <0x0A>, S, J, M, The","0.03556189686059952, 0.02868662402033806, 0.020824255421757698, 0.0159042626619339, 0.014882424846291542, 0.014824403449892998, 0.012930074706673622, 0.012779435142874718, 0.012194220907986164, 0.01177296694368124"
img31.png,fo,"fo, f, F, Pl, </s>, <0x0A>, U, I, k, fore","0.04291767627000809, 0.042583685368299484, 0.03787471726536751, 0.03502838686108589, 0.03448532149195671, 0.019958574324846268, 0.015422790311276913, 0.014659155160188675, 0.012392560951411724, 0.011372053064405918"
img32.png,,"</s>, I, <0x0A>, , C, G, flow, Sh, S, p","0.049263495951890945, 0.03604194149374962, 0.025557566434144974, 0.016501205042004585, 0.01428060233592987, 0.013467890210449696, 0.011474786326289177, 0.01090663019567728, 0.010326189920306206, 0.01004765834659338"
img33.png,I.,"I, H, <0x0A>, The, J, </s>, M, A, G, Here","0.044811125844717026, 0.02494114637374878, 0.018974224105477333, 0.0174117274582386, 0.01622951403260231, 0.015127570368349552, 0.014100445434451103, 0.01345473900437355, 0.011689680628478527, 0.010895979590713978"
img34.png,Can't,"Can, </s>, I, t, J, <0x0A>, , can, S, C","0.029824046418070793, 0.02550986036658287, 0.024532591924071312, 0.0194068755954504, 0.01794842816889286, 0.014763972721993923, 0.013286137953400612, 0.013029160909354687, 0.012777155265212059, 0.01026673149317503"
img35.png,table,"table, I, question, Table, Is, J, 1, No, S, The","0.07167309522628784, 0.03082621470093727, 0.015439963899552822, 0.014618262648582458, 0.013052639551460743, 0.01120821200311184, 0.00992992427200079, 0.009775975719094276, 0.008694932796061039, 0.008627267554402351"
img36.png,I.,"I, </s>, The, H, <0x0A>, This, Sh, No, M, Please","0.056143760681152344, 0.049935292452573776, 0.019708314910531044, 0.016857413575053215, 0.01672622747719288, 0.014475344680249691, 0.013439901173114777, 0.013335312716662884, 0.011450938880443573, 0.011406296864151955"
img37.png,I. 1.,"I, </s>, No, K, The, H, <0x0A>, Yes, and, J","0.03716319054365158, 0.025343094021081924, 0.017970945686101913, 0.017761576920747757, 0.01714799553155899, 0.01668545790016651, 0.01478249579668045, 0.01235123723745346, 0.011378494091331959, 0.011158413253724575"
img38.png,I.,"I, U, </s>, H, J, S, Sh, , 1, No","0.023421000689268112, 0.022088108584284782, 0.020508114248514175, 0.01628674939274788, 0.015785658732056618, 0.015121734701097012, 0.013086769729852676, 0.012056098319590092, 0.01015225239098072, 0.00995588954538107"
img39.png,I.,"I, 1, No, S, </s>, <0x0A>, s, J, U, (","0.03077513352036476, 0.024061504751443863, 0.017741842195391655, 0.014940127730369568, 0.014766070060431957, 0.012630089186131954, 0.011772537603974342, 0.010930432006716728, 0.009571004658937454, 0.009533691219985485"
img40.png,I.,"I, Sh, S, No, J, Is, ch, </s>, , H","0.033398885279893875, 0.029705584049224854, 0.016024960204958916, 0.015471371822059155, 0.014364682137966156, 0.01425289548933506, 0.01386844739317894, 0.012383130379021168, 0.010885468684136868, 0.010509425774216652"
img41.png,Banana,"B, I, </s>, P, J, U, S, H, <0x0A>, The","0.03404060751199722, 0.030753128230571747, 0.027783134952187538, 0.01691727712750435, 0.01652538776397705, 0.015524165704846382, 0.014024915173649788, 0.01135772280395031, 0.009945154190063477, 0.00912618637084961"
img42.png,I.m.p,"I, J, 1, </s>, The, <0x0A>, Is, M, B, No","0.03005986474454403, 0.020024187862873077, 0.019560325890779495, 0.017194628715515137, 0.0155340526252985, 0.014650008641183376, 0.013870349153876305, 0.013338984921574593, 0.012192820198833942, 0.011771611869335175"
img43.png,I'm not a,"I, <0x0A>, , </s>, Sh, D, R, The, J, 1","0.03217317909002304, 0.026464935392141342, 0.021017426624894142, 0.018839897587895393, 0.015436858870089054, 0.014276761561632156, 0.013946040533483028, 0.009927928447723389, 0.009004240855574608, 0.00886464212089777"
img44.png,(1),"<0x0A>, </s>, , I, J, 1, I, S, M, The","0.03828129917383194, 0.03248891979455948, 0.030047334730625153, 0.02811681479215622, 0.015527580864727497, 0.014932727441191673, 0.012722841463983059, 0.01079773623496294, 0.01050648558884859, 0.00986993033438921"
img45.png,knife,"kn, </s>, question, Sh, m, S, I, s, 1, P","0.047892700880765915, 0.017756925895810127, 0.015247748233377934, 0.015247748233377934, 0.014952830970287323, 0.014836465939879417, 0.013721488416194916, 0.013508756645023823, 0.01173661183565855, 0.011690855026245117"
img46.png,,"</s>, <0x0A>, I, v, 1, No, , S, s, Sh","0.039003558456897736, 0.02733544632792473, 0.020077312365174294, 0.01703939400613308, 0.013479270040988922, 0.012761916033923626, 0.01180284284055233, 0.009977891109883785, 0.007893160916864872, 0.0074149384163320065"
img47.png,Turkey,"T, t, </s>, P, <0x0A>, No, I, ch, , 1","0.09411584585905075, 0.050376586616039276, 0.034086503088474274, 0.027389271184802055, 0.019960297271609306, 0.017614901065826416, 0.017274199053645134, 0.015184993855655193, 0.014833234250545502, 0.013453159481287003"
img48.png,brogon,"bro, Bro, </s>, <0x0A>, I, image, m, s, J, br","0.07717832922935486, 0.03424767404794693, 0.03142743557691574, 0.020935183390975, 0.013516771607100964, 0.011118592694401741, 0.010084126144647598, 0.009927785024046898, 0.009773868136107922, 0.009289931505918503"
img49.png,balloon,"bal, I, Bal, ball, B, po, <0x0A>, The, 1, question","0.0573541633784771, 0.04262199252843857, 0.029523395001888275, 0.017220841720700264, 0.013729652389883995, 0.013411606661975384, 0.013359319418668747, 0.012403707951307297, 0.011697810143232346, 0.011205815710127354"
img50.png,I.,"I, P, D, </s>, No, Please, M, 1, Is, And","0.03803850710391998, 0.03228286653757095, 0.025738144293427467, 0.02236168459057808, 0.021006857976317406, 0.013563049025833607, 0.012543769553303719, 0.012349295429885387, 0.011646496132016182, 0.01031822245568037"
img51.png,H 1,"H, I, J, The, This, S, <0x0A>, No, </s>, 1","0.024848274886608124, 0.02427266351878643, 0.019503632560372353, 0.01789754070341587, 0.012992221862077713, 0.012691257521510124, 0.011922331526875496, 0.011646151542663574, 0.010728937573730946, 0.010039609856903553"
img52.png,,"</s>, I, P, H, 1, , No, J, <0x0A>, The","0.039080481976270676, 0.029499495401978493, 0.02814861759543419, 0.018824409693479538, 0.015244471840560436, 0.014833278022706509, 0.01366505492478609, 0.011918872594833374, 0.011597382836043835, 0.01146226841956377"
img53.png,,"</s>, I, E, , fan, S, <0x0A>, No, The, F","0.03161764144897461, 0.031127456575632095, 0.01583636738359928, 0.014646245166659355, 0.01252759713679552, 0.011860890313982964, 0.011451151221990585, 0.008953070268034935, 0.00874567124992609, 0.008711576461791992"
img54.png,I. 1.,"I, <0x0A>, Sh, Windows, 1, </s>, H, vin, J, S","0.025532901287078857, 0.02417406626045704, 0.01768612489104271, 0.014662312343716621, 0.014605147764086723, 0.013143211603164673, 0.011644239537417889, 0.011198156513273716, 0.011111011728644371, 0.01068535540252924"
img55.png,Shining:,"Sh, I, sh, <0x0A>, No, C, The, S, </s>, 1","0.07238592207431793, 0.03187108784914017, 0.019944418221712112, 0.019330792129039764, 0.017395831644535065, 0.016860617324709892, 0.016534503549337387, 0.012383771128952503, 0.012287398800253868, 0.008314070291817188"
img56.png,I.,"I, </s>, <0x0A>, c, The, C, qu, B, mus, vi","0.02954205311834812, 0.02627524547278881, 0.019298620522022247, 0.01631467044353485, 0.012171485461294651, 0.011797009035944939, 0.009895347990095615, 0.009479162283241749, 0.00940539501607418, 0.00936872698366642"
img57.png,,"</s>, s, S, m, <0x0A>, I, , No, J, 1","0.06064306199550629, 0.03794945776462555, 0.02393442392349243, 0.01893368735909462, 0.017510799691081047, 0.013063851743936539, 0.01227235235273838, 0.012034984305500984, 0.01175619289278984, 0.011217838153243065"
img58.png,I.,"I, Yes, The, </s>, H, S, Is, Please, B, This","0.04469748213887215, 0.021954664960503578, 0.020624499768018723, 0.018343809992074966, 0.016572250053286552, 0.014971780590713024, 0.012806043028831482, 0.01226743683218956, 0.010996459983289242, 0.010616582818329334"
img59.png,I. 1.,"I, </s>, 1, M, H, No, S, Can, In, <0x0A>","0.05118582025170326, 0.03833640739321709, 0.02316155470907688, 0.020044654607772827, 0.01988866738975048, 0.017828084528446198, 0.01489592157304287, 0.013722767122089863, 0.013722767122089863, 0.012543625198304653"
img60.png,I.,"I, </s>, Sh, Is, S, No, <0x0A>, P, , The","0.03694054111838341, 0.021886546164751053, 0.018793825060129166, 0.018358465284109116, 0.017381446436047554, 0.014809179119765759, 0.014131016097962856, 0.013483909890055656, 0.011853115633130074, 0.011669350787997246"
img61.png,I.,"I, Bo, </s>, bo, J, The, Sh, No, <0x0A>, S","0.030353229492902756, 0.030117018148303032, 0.019143540412187576, 0.017498616129159927, 0.013260344043374062, 0.011748014017939568, 0.011342174373567104, 0.010489796288311481, 0.009892819449305534, 0.009663652628660202"
img62.png,,"</s>, <0x0A>, I, Che, 1, The, , R, M, S","0.033401940017938614, 0.01940722018480301, 0.016795549541711807, 0.012677946127951145, 0.012287887744605541, 0.01092907227575779, 0.010844022035598755, 0.010759633965790272, 0.010634279809892178, 0.010347438044846058"
img63.png,,"</s>, I, S, <0x0A>, This, The, , H, No, 1","0.07616203278303146, 0.04692206531763077, 0.035696424543857574, 0.01837494596838951, 0.01640697941184044, 0.014997192658483982, 0.012097748927772045, 0.01149874646216631, 0.010972181335091591, 0.010929404757916927"
img64.png,,"</s>, S, Sh, I, , Is, M, <0x0A>, U, C","0.041980206966400146, 0.041329365223646164, 0.023093288764357567, 0.020539596676826477, 0.016633471474051476, 0.015204223804175854, 0.013522917404770851, 0.012360946275293827, 0.011933932080864906, 0.0102876927703619"
img65.png,carrot,"car, Car, Sh, </s>, S, C, J, I, s, M","0.11536866426467896, 0.06835367530584335, 0.027617380023002625, 0.022191189229488373, 0.020846692845225334, 0.01714802160859108, 0.016426797956228256, 0.013302826322615147, 0.008758352138102055, 0.00810015108436346"
img66.png,I.,"I, S, No, </s>, , The, And, H, 1, Is","0.03480635583400726, 0.025464873760938644, 0.01743350178003311, 0.013791035860776901, 0.012266000732779503, 0.011796098202466965, 0.011477918364107609, 0.011388596147298813, 0.011344196274876595, 0.010615338571369648"
img67.png,I.,"I, question, 1, The, H, S, </s>, Is, book, No","0.023380203172564507, 0.013744511641561985, 0.013690927065908909, 0.012129489332437515, 0.011483969166874886, 0.011305928230285645, 0.010788191109895706, 0.010620935820043087, 0.010055700317025185, 0.009670472703874111"
img68.png,,"</s>, R, I, H, U, <0x0A>, , question, image, Is","0.07501089572906494, 0.041749849915504456, 0.019415484741330147, 0.012782820500433445, 0.011593515053391457, 0.01136927492916584, 0.011149373836815357, 0.010392358526587486, 0.010311485268175602, 0.009388715028762817"
img69.png,I. 1.,"I, No, question, </s>, S, Yes, Is, C, M, J","0.03446272760629654, 0.029248138889670372, 0.019559716805815697, 0.01753321662545204, 0.012240158393979073, 0.011725353077054024, 0.011409081518650055, 0.010759788565337658, 0.010307245887815952, 0.010267062112689018"
img70.png,,"</s>, I, S, Sh, No, <0x0A>, , P, 1, C","0.05761026591062546, 0.03132215887308121, 0.026273071765899658, 0.02229766733944416, 0.020702684298157692, 0.017163125798106194, 0.015749771147966385, 0.012605958618223667, 0.011299907229840755, 0.010050345212221146"
img71.png,I. 1.,"I, No, J, </s>, G, <0x0A>, S, m, Is, H","0.021427147090435028, 0.01721719652414322, 0.016622422263026237, 0.0157993882894516, 0.013356490060687065, 0.00969577208161354, 0.009434244595468044, 0.00939746480435133, 0.009037453681230545, 0.008489902131259441"
img72.png,I. 1.,"I, </s>, No, H, J, Sh, S, Is, 1, M","0.04029875248670578, 0.020502345636487007, 0.015236048959195614, 0.013341130688786507, 0.013237309642136097, 0.012532832100987434, 0.011727605946362019, 0.01145593635737896, 0.01114693097770214, 0.009460278786718845"
img73.png,,"</s>, I, H, Is, , U, R, <0x0A>, No, The","0.05466314032673836, 0.035848964005708694, 0.014371572993695736, 0.014315541833639145, 0.013983924873173237, 0.01329153124243021, 0.01308546494692564, 0.012149443849921227, 0.01177564449608326, 0.011458016000688076"
img74.png,I. 1.,"I, </s>, <0x0A>, H, Hel, U, , The, 1, Is","0.03935660421848297, 0.035555727779865265, 0.02642277255654335, 0.023318016901612282, 0.022424714639782906, 0.01918087527155876, 0.014706488698720932, 0.01419844664633274, 0.012481234036386013, 0.012432573363184929"
img75.png,Shall be a phrase,"Sh, I, , 1, B, </s>, <0x0A>, J, G, The","0.04551970586180687, 0.02398720011115074, 0.018975436687469482, 0.014101346954703331, 0.01399160921573639, 0.013828602619469166, 0.01345559861510992, 0.013143901713192463, 0.01137509848922491, 0.010479231365025043"
img76.png,I. 1.,"I, H, Is, The, Please, S, (, [, J, And","0.03161005675792694, 0.01801086775958538, 0.016019197180867195, 0.013228606432676315, 0.011183202266693115, 0.010966899804770947, 0.010712852701544762, 0.010464688763022423, 0.009946545585989952, 0.009491059929132462"
img77.png,I.S.M,"I, </s>, The, S, <0x0A>, U, Is, J, H, St","0.05110796540975571, 0.025498710572719574, 0.017662441357970238, 0.015587047673761845, 0.014026825316250324, 0.013436876237392426, 0.0126721803098917, 0.012044738046824932, 0.011448360979557037, 0.01140372920781374"
img78.png,I.,"I, </s>, No, <0x0A>, J, 1, F, The, Is, ","0.05517042428255081, 0.03562070429325104, 0.027959007769823074, 0.018122345209121704, 0.016244765371084213, 0.01300214696675539, 0.01260211318731308, 0.011655048467218876, 0.010863699950277805, 0.010285545140504837"
img79.png,,"</s>, I, <0x0A>, , U, No, question, 1, image, J","0.05210946872830391, 0.03444225713610649, 0.016720371320843697, 0.014079964719712734, 0.011856519617140293, 0.01105149183422327, 0.010922737419605255, 0.010260961949825287, 0.009867871180176735, 0.00934271328151226"
img80.png,,"</s>, I, 1, , <0x0A>, J, M, H, Is, S","0.08990982174873352, 0.052443936467170715, 0.025860415771603584, 0.020377516746520996, 0.01914290525019169, 0.013788118027150631, 0.011079063639044762, 0.010166720487177372, 0.009970077313482761, 0.009970077313482761"
img81.png,I. 1.,"I, </s>, J, <0x0A>, , G, 1, H, The, No","0.03965345397591591, 0.026311909779906273, 0.021391432732343674, 0.020174043253064156, 0.0194011889398098, 0.016790328547358513, 0.016401382163167, 0.014138874597847462, 0.012823402881622314, 0.011721538379788399"
img82.png,No,"No, O, I, </s>, U, , <0x0A>, S, The, 1","0.06535215675830841, 0.059503816068172455, 0.047440577298402786, 0.03498049080371857, 0.0169154591858387, 0.011625813320279121, 0.011400949209928513, 0.011312226764857769, 0.010752120055258274, 0.010219745337963104"
img83.png,I. 1.,"I, pipe, P, <0x0A>, The, </s>, Here, 1, Sh, pip","0.044884227216243744, 0.022219303995370865, 0.021535687148571014, 0.019304467365145683, 0.016772011294960976, 0.01557228434830904, 0.014289931394159794, 0.013113178312778473, 0.012960406020283699, 0.012033328413963318"
img84.png,I. 1.,"I, </s>, <0x0A>, 1, Is, , Please, S, J, H","0.042484886944293976, 0.0298918504267931, 0.013368461281061172, 0.01189015619456768, 0.010290073230862617, 0.00985728669911623, 0.009296306408941746, 0.008870596997439861, 0.008733071386814117, 0.008497511968016624"
img85.png,,"</s>, H, I, <0x0A>, human, No, The, P, J, Is","0.0603809729218483, 0.029427336528897285, 0.0216983575373888, 0.01764063909649849, 0.01202987041324377, 0.01152391079813242, 0.010451733134686947, 0.009895502589643002, 0.00936887226998806, 0.00933234766125679"
img86.png,I.,"I, </s>, S, <0x0A>, J, 1, H, P, Sh, The","0.020758148282766342, 0.01965341903269291, 0.016485316678881645, 0.01314324140548706, 0.011508606374263763, 0.011463737115263939, 0.011330182664096355, 0.010769185610115528, 0.009843832813203335, 0.009104056283831596"
img87.png,Camel,"Cam, C, cam, I, </s>, 1, <0x0A>, The, J, M","0.1213841512799263, 0.042944036424160004, 0.034777142107486725, 0.02816338837146759, 0.027084466069936752, 0.016491854563355446, 0.014783201739192009, 0.01220792531967163, 0.01137903705239296, 0.011158945970237255"
img88.png,Goah Go,"Go, go, I, </s>, G, g, , Is, No, Go","0.06179448962211609, 0.03439381346106529, 0.03256341069936752, 0.030830416828393936, 0.026996014639735222, 0.01587013714015484, 0.01538186613470316, 0.01462025661021471, 0.012456613592803478, 0.012359675019979477"
img89.png,I.,"I, </s>, <0x0A>, S, Sh, , M, The, U, J","0.06049836054444313, 0.048611801117658615, 0.02541727013885975, 0.02387731522321701, 0.015416352078318596, 0.015000522136688232, 0.014425861649215221, 0.01409168727695942, 0.012931259348988533, 0.01084675919264555"
img90.png,I.,"I, </s>, <0x0A>, 1, The, S, U, No, H, ","0.02726200595498085, 0.02331843040883541, 0.02165042795240879, 0.017328783869743347, 0.014033278450369835, 0.013131649233400822, 0.01308045256882906, 0.012144790031015873, 0.011364494450390339, 0.011144685558974743"
img91.png,shoes,"sh, S, I, </s>, Sh, H, No, s, m, J","0.03678315132856369, 0.022485090419650078, 0.019611842930316925, 0.01938335970044136, 0.017996840178966522, 0.014236672781407833, 0.013426460325717926, 0.01139488909393549, 0.010746403597295284, 0.010294424369931221"
img92.png,Sandwiches,"S, s, </s>, I, <0x0A>, , B, and, Sh, J","0.04408534988760948, 0.02802235074341297, 0.021738747134804726, 0.02034204639494419, 0.01809258945286274, 0.017331641167402267, 0.017331641167402267, 0.011016661301255226, 0.00828339159488678, 0.00828339159488678"
img93.png,I. 1.,"I, </s>, <0x0A>, The, This, J, No, 1, Is, And","0.04708857089281082, 0.03211161494255066, 0.02746652066707611, 0.017458781599998474, 0.017255382612347603, 0.01522782165557146, 0.015050411224365234, 0.014361201785504818, 0.010882833041250706, 0.010589287616312504"
img94.png,I. 1.,"I, H, Is, </s>, J, The, No, Yes, S, (","0.046038005501031876, 0.015910310670733452, 0.013662072829902172, 0.012734450399875641, 0.012684804387390614, 0.012586090713739395, 0.010807588696479797, 0.010765453800559044, 0.010434235446155071, 0.01007378101348877"
img95.png,I.,"I, Pl, U, Sh, No, </s>, P, S, The, H","0.034296464174985886, 0.021462179720401764, 0.02088327147066593, 0.019849270582199097, 0.015887156128883362, 0.015398360788822174, 0.014578873291611671, 0.011443088762462139, 0.010257517918944359, 0.008705441839993"
img96.png,,"</s>, I, <0x0A>, min, m, M, 1, No, U, G","0.051879364997148514, 0.021125560626387596, 0.014294268563389778, 0.013117157854139805, 0.011307697743177414, 0.01108898688107729, 0.009862747974693775, 0.009301458485424519, 0.009015281684696674, 0.008806442841887474"
img97.png,11 1,"1, I, </s>, <0x0A>, , No, S, H, J, M","0.03950849920511246, 0.027797700837254524, 0.020337233319878578, 0.019788671284914017, 0.018230177462100983, 0.014087189920246601, 0.013868788257241249, 0.012826531194150448, 0.012480556964874268, 0.012383433990180492"
img98.png,,"</s>, John, <0x0A>, I, , John, J, 1, j, H","0.0688432827591896, 0.04920007660984993, 0.032774318009614944, 0.022176213562488556, 0.021493922919034958, 0.01448681391775608, 0.014374077320098877, 0.013036721386015415, 0.011370832100510597, 0.010935221798717976"
img99.png,I. I'm,"I, Que, </s>, <0x0A>, M, H, The, J, Yes, Is","0.037600670009851456, 0.028605079278349876, 0.028382472693920135, 0.025441886857151985, 0.017214840278029442, 0.016235141083598137, 0.015431283041834831, 0.015251505188643932, 0.013671359047293663, 0.012399384751915932"
img100.png,,"</s>, I, , 1, <0x0A>, No, Yes, The, Is, and","0.055707480758428574, 0.04338502883911133, 0.022862304002046585, 0.018442276865243912, 0.018298758193850517, 0.016085641458630562, 0.016022928059101105, 0.013545466586947441, 0.01163139846175909, 0.010590508580207825"
img101.png,I.,"I, The, </s>, H, S, G, B, C, J, ","0.03086417354643345, 0.02348022535443306, 0.017178500071167946, 0.01704481430351734, 0.015159972943365574, 0.014751059003174305, 0.013966022059321404, 0.013911574147641659, 0.013642499223351479, 0.01203946303576231"
