Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Corn, Pe, Se, P, G, Mel, E, S, F","0.09409856051206589, 0.07986041158437729, 0.07102932035923004, 0.04843778908252716, 0.046582162380218506, 0.03355187550187111, 0.026130225509405136, 0.0237918421626091, 0.02149413898587227, 0.021160902455449104"
img2.png,Umbrella,"Um, Par, Open, Sun, F, The, P, T, St, An","0.5036200881004333, 0.23238250613212585, 0.035916514694690704, 0.024492936208844185, 0.015813827514648438, 0.00820410531014204, 0.00782841257750988, 0.0072968825697898865, 0.006489981897175312, 0.006439475808292627"
img3.png,Waitress,"Wait, T, D, Woman, Food, Server, R, P, Car, W","0.32158389687538147, 0.2905268371105194, 0.05720812827348709, 0.05458837375044823, 0.020239446312189102, 0.01931261457502842, 0.014464479871094227, 0.013067567721009254, 0.012085526250302792, 0.011898157186806202"
img4.png,Tank,"T, Arm, Bul, W, B, C, Mon, Rob, Car, P","0.9791237115859985, 0.0021926164627075195, 0.0016680547269061208, 0.0010038529289886355, 0.000872162519954145, 0.0007577479700557888, 0.0006281951209530234, 0.000554380239918828, 0.0004152116016484797, 0.0003469222574494779"
img5.png,Dress,"D, Draw, F, T, P, Sh, Sk, Lady, A, S","0.7823024988174438, 0.042113423347473145, 0.01675156131386757, 0.01444074884057045, 0.013251576572656631, 0.012448704801499844, 0.009470474906265736, 0.006019799970090389, 0.005312454886734486, 0.004335898905992508"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, B, P, Hamburg, Hot","0.6930249929428101, 0.185073584318161, 0.027941934764385223, 0.019506612792611122, 0.011201705783605576, 0.009963002987205982, 0.009732211008667946, 0.0041208770126104355, 0.0034163270611315966, 0.0029681564774364233"
img7.png,Mirror,"Mir, D, T, Chair, Bar, Magn, P, O, F, Van","0.8617889285087585, 0.013606843538582325, 0.005944389849901199, 0.005245905835181475, 0.004522253293544054, 0.004522253293544054, 0.0038680885918438435, 0.003605454694479704, 0.003549557412043214, 0.002919786376878619"
img8.png,Tiger,"T, Cat, St, Z, Tig, Lion, Beng, P, Black, K","0.9623221158981323, 0.013304458931088448, 0.007405046373605728, 0.005722176283597946, 0.000986626953817904, 0.0007989948499016464, 0.000694178743287921, 0.0006320569664239883, 0.0005448671872727573, 0.0005118553526699543"
img9.png,Guitar,"Gu, Ac, Uk, Ban, A, D, , guitar, C, Inst","0.9850721955299377, 0.002640161197632551, 0.002056159544736147, 0.0012766984291374683, 0.0004922111402265728, 0.0003715404309332371, 0.000346313783666119, 0.0002848699514288455, 0.0002739567426033318, 0.00026552798226475716"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, D, B, Fish, K","0.6026296615600586, 0.2287324219942093, 0.023920608684420586, 0.02336648851633072, 0.017095288261771202, 0.013005410321056843, 0.006289005279541016, 0.005681642331182957, 0.004936296492815018, 0.0036114719696342945"
img11.png,Candle,"Cand, L, Stat, C, V, Figure, T, Tower, Tor, Ch","0.28270938992500305, 0.13147208094596863, 0.07148012518882751, 0.04724548012018204, 0.034296538680791855, 0.023756518959999084, 0.015579904429614544, 0.015458662062883377, 0.013326198793947697, 0.011578002013266087"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Sc, Gh, S, P, W","0.851172149181366, 0.03513207286596298, 0.020332882180809975, 0.010968768037855625, 0.007421839516609907, 0.00649877917021513, 0.005780134350061417, 0.005515442695468664, 0.0026670938823372126, 0.0025850359816104174"
img13.png,Dinosaur,"Din, Tr, T, Di, D, Ste, I, P, G, Br","0.3503652811050415, 0.0858607068657875, 0.08257143199443817, 0.07940816879272461, 0.06481105834245682, 0.02578005939722061, 0.02222379855811596, 0.01961243338882923, 0.01886109448969364, 0.011802970431745052"
img14.png,Tree,"Tree, Tre, Oak, Le, Tr, P, Branch, B, T, Dec","0.8784646391868591, 0.06934632360935211, 0.00736637506633997, 0.004036440048366785, 0.0029301410540938377, 0.0027311919257044792, 0.001982632791623473, 0.0018193662399426103, 0.0015683915698900819, 0.001211959053762257"
img15.png,Pen,"Pen, P, Ball, In, Writing, C, St, Draw, Sh, B","0.753711998462677, 0.07289884984493256, 0.05089160054922104, 0.02854759991168976, 0.0060308342799544334, 0.005158445797860622, 0.004999736789613962, 0.004080666229128838, 0.0031287556048482656, 0.0028936259914189577"
img16.png,Scissors,"Sc, She, T, P, C, S, D, sc, St, Sh","0.9934740662574768, 0.0013388794614002109, 0.0007870866102166474, 0.0005042266566306353, 0.0004736770351883024, 0.0003010874497704208, 0.00027414323994889855, 0.00022727272880729288, 9.327254520030692e-05, 7.915937021607533e-05"
img17.png,Cane,"C, Can, Um, Cro, St, W, P, Walk, U, An","0.7685428261756897, 0.07609604299068451, 0.060196924954652786, 0.009981628507375717, 0.00853774044662714, 0.0046418881975114346, 0.004605765454471111, 0.003729862393811345, 0.003396078245714307, 0.0031903202179819345"
img18.png,Comb,"Com, Br, To, H, Raz, D, Sc, Cont, C, P","0.5543735027313232, 0.33624452352523804, 0.018969617784023285, 0.015006203204393387, 0.005520473700016737, 0.004796270746737719, 0.003976247739046812, 0.0033745979890227318, 0.0027976399287581444, 0.0026904642581939697"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, P, H, S, C","0.7273467779159546, 0.065062016248703, 0.032460641115903854, 0.015944132581353188, 0.01486156415194273, 0.00887424498796463, 0.0054672639816999435, 0.005424717906862497, 0.005424717906862497, 0.0050960504449903965"
img20.png,Pump,"P, Water, Well, F, Draw, Machine, Br, Dr, Hand, W","0.22693799436092377, 0.17812566459178925, 0.16864599287509918, 0.12242386490106583, 0.026269981637597084, 0.017636828124523163, 0.015809552744030952, 0.015323144383728504, 0.013106579892337322, 0.008011891506612301"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, P, A","0.7215220332145691, 0.20997488498687744, 0.0307261161506176, 0.007355331443250179, 0.0037862001918256283, 0.003315307665616274, 0.0024445545859634876, 0.0014826973201707006, 0.0009351253975182772, 0.0007339883595705032"
img22.png,Fruit,"F, St, Heart, P, Wat, Mel, Apple, Star, Orange, Pear","0.16753722727298737, 0.12353421747684479, 0.09545983374118805, 0.06408870220184326, 0.05030379816889763, 0.03567073494195938, 0.031726207584142685, 0.030991273000836372, 0.027349701151251793, 0.02339343912899494"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, P, , White","0.9503868818283081, 0.016480563208460808, 0.011686469428241253, 0.0017921781400218606, 0.0015692835440859199, 0.0013848877279087901, 0.0012032113736495376, 0.0010132056195288897, 0.0004711843212135136, 0.00045668755774386227"
img24.png,Football,"Football, Ball, American, O, Soccer, football, P, E, Foot, S","0.7613542675971985, 0.11054373532533646, 0.03118029236793518, 0.009888265281915665, 0.007122250273823738, 0.00421979371458292, 0.0038421659264713526, 0.0031604794785380363, 0.0028552552685141563, 0.00248068873770535"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Bo, D, Little, Sw, Dog","0.7579514980316162, 0.11806607991456985, 0.037736184895038605, 0.013455251231789589, 0.0037952279672026634, 0.003482696833088994, 0.0027550398372113705, 0.0025479954201728106, 0.002319976221770048, 0.0023019220679998398"
img26.png,Apple,"Apple, Pear, F, Pom, Orange, App, Pe, Tom, Un, apple","0.9396305084228516, 0.011464286595582962, 0.010117198340594769, 0.0035514705814421177, 0.0030615590512752533, 0.0023109859321266413, 0.0022751574870198965, 0.0009785330621525645, 0.0008568321354687214, 0.0008568321354687214"
img27.png,Hand,"Hand, Pal, Left, F, Glo, Human, Right, A, P, Open","0.883884072303772, 0.020786961540579796, 0.014740162529051304, 0.013526334427297115, 0.007647095713764429, 0.006490006111562252, 0.003756127320230007, 0.0027266559191048145, 0.002332232426851988, 0.002140176948159933"
img28.png,Towel,"Tow, R, Rob, Sc, F, D, Cl, S, Bl, T","0.7357117533683777, 0.04594297334551811, 0.02292180061340332, 0.013794581405818462, 0.011984939686954021, 0.011171191930770874, 0.008565250784158707, 0.007738059386610985, 0.007738059386610985, 0.006618712563067675"
img29.png,Lion,"Lion, Draw, T, L, l, Cat, Dra, The, P, G","0.970693051815033, 0.005817222408950329, 0.003212575102224946, 0.002295923652127385, 0.00215682084672153, 0.0011277198791503906, 0.001026800717227161, 0.0008122661965899169, 0.000728110724594444, 0.0003836873802356422"
img30.png,Glass,"G, Dr, Cup, T, M, Em, C, P, W, Water","0.7232426404953003, 0.09339798241853714, 0.05890537053346634, 0.034900277853012085, 0.014662706293165684, 0.010561151430010796, 0.010077521204948425, 0.0067130764946341515, 0.004437072202563286, 0.00391570245847106"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, For, St, P, E","0.9776817560195923, 0.006285900715738535, 0.0014698849990963936, 0.0012090945383533835, 0.0012090945383533835, 0.0009126723743975163, 0.0009126723743975163, 0.0008181142620742321, 0.0007507438422180712, 0.0006729624001309276"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, V, Dec","0.304653137922287, 0.270964115858078, 0.20775538682937622, 0.04090946540236473, 0.03783506527543068, 0.02189725823700428, 0.013810427859425545, 0.008508358150720596, 0.0074501666240394115, 0.006033328361809254"
