Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Be, Pe, E, Se, F, G, Veg, N","0.17946967482566833, 0.08544037491083145, 0.07779435068368912, 0.07718894630670547, 0.049449093639850616, 0.03561684861779213, 0.030944455415010452, 0.023176323622465134, 0.017089150846004486, 0.011383827775716782"
img2.png,Umbrella,"Um, Par, U, um, Open, B, Un, Pat, S, P","0.9873566627502441, 0.0035332522820681334, 0.0007522728992626071, 0.0005170291406102479, 0.00038723688339814544, 0.0003111535916104913, 0.00025395615375600755, 0.0001947149430634454, 0.00015403219731524587, 0.00015283349785022438"
img3.png,Waiter,"Wait, Server, Woman, D, T, Man, B, Lady, Ser, P","0.49857136607170105, 0.21276414394378662, 0.03419430926442146, 0.021566081792116165, 0.020902562886476517, 0.016927409917116165, 0.015412583947181702, 0.012579384259879589, 0.010029158554971218, 0.0067332591861486435"
img4.png,Tank,"T, C, S, Bul, Arm, Sold, D, Draw, W, Military","0.9096245169639587, 0.014818024821579456, 0.005041578784584999, 0.004414554685354233, 0.00338475639000535, 0.003057872410863638, 0.002963791601359844, 0.002615537028759718, 0.002418976044282317, 0.001688717515207827"
img5.png,Dress,"D, Cl, Draw, F, Sh, Sk, Woman, Lady, Su, Gar","0.596238374710083, 0.15675796568393707, 0.07521329820156097, 0.03552824631333351, 0.026402348652482033, 0.008913041092455387, 0.0072746118530631065, 0.0064198230393230915, 0.005491165444254875, 0.0045880405232310295"
img6.png,Burger,"Bur, Hamb, Sand, B, Bun, H, Che, Burg, Un, M","0.49409252405166626, 0.2904619872570038, 0.06845388561487198, 0.03750963509082794, 0.029212530702352524, 0.01651526615023613, 0.010580077767372131, 0.005403774790465832, 0.004843913018703461, 0.0034348485060036182"
img7.png,Mirror,"Mir, Window, Frame, S, Chair, C, Sh, G, Do, Bar","0.8750605583190918, 0.007750292308628559, 0.0050039649941027164, 0.004926385823637247, 0.0038970918394625187, 0.0030114389955997467, 0.002964751096442342, 0.002828985219821334, 0.0025758203119039536, 0.0025758203119039536"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, C, Black, Gr","0.8724278211593628, 0.08774237334728241, 0.00954153947532177, 0.007430959027260542, 0.003593376837670803, 0.002047444460913539, 0.001321929506957531, 0.0013116421177983284, 0.0011485122377052903, 0.0007650741026736796"
img9.png,Guitar,"Gu, Ac, Musical, Uk, Inst, U, guitar, C, G, Music","0.9798694849014282, 0.0023725894279778004, 0.0018333949847146869, 0.0016563342651352286, 0.0015438732225447893, 0.0007292741793207824, 0.0006958782323636115, 0.0005769032868556678, 0.0004528166027739644, 0.0003210950526408851"
img10.png,Whale,"Wh, Dol, H, M, Sh, I, S, Ele, T, Fish","0.9799449443817139, 0.007028661668300629, 0.0024101375602185726, 0.0008136266842484474, 0.0006386229651980102, 0.0005377743509598076, 0.0005212288815528154, 0.00044236116809770465, 0.0002560189750511199, 0.00022243315470404923"
img11.png,Candle,"Cand, Stat, L, V, P, Dec, Ch, C, S, I","0.331915944814682, 0.21598181128501892, 0.029690267518162727, 0.026407070457935333, 0.014697747305035591, 0.014357275329530239, 0.013807256706058979, 0.013807256706058979, 0.01247381791472435, 0.010753102600574493"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, Spirit, Gh, W, Sp","0.8895072937011719, 0.06343670934438705, 0.004853646270930767, 0.003992500714957714, 0.003133749356493354, 0.003085165284574032, 0.0028982446528971195, 0.00182789983227849, 0.0017855566693469882, 0.0013165868585929275"
img13.png,Dinosaur,"Din, D, I, P, T, Un, Dra, Draw, Sp, Ne","0.5789244771003723, 0.1353747695684433, 0.04161079227924347, 0.023159893229603767, 0.019350813701748848, 0.009212369099259377, 0.0089289341121912, 0.0089289341121912, 0.00879050325602293, 0.0077575924806296825"
img14.png,Tree,"Tree, Tre, P, T, tree, Branch, Oak, I, B, Le","0.9899764657020569, 0.004141750745475292, 0.0005063922144472599, 0.0005024514393880963, 0.00025068229297176003, 0.00025068229297176003, 0.00020620564464479685, 0.00017776037566363811, 0.00017500444664619863, 0.00014283446944318712"
img15.png,Pen,"Pen, P, In, Draw, Po, I, Writing, B, S, F","0.8370227813720703, 0.11506259441375732, 0.006341014988720417, 0.0020747720263898373, 0.0017335370648652315, 0.001680201618000865, 0.00157840340398252, 0.0013085424434393644, 0.0010680010309442878, 0.001003294251859188"
img16.png,Scissors,"Sc, C, S, P, Tools, Cl, Tool, Sho, F, Kn","0.9858182072639465, 0.003446027170866728, 0.0012096691643819213, 0.0011275357101112604, 0.0004887505201622844, 0.0003989065589848906, 0.000310668780002743, 0.00026572906062938273, 0.00024575923453085124, 0.00022029712272342294"
img17.png,Walking stick,"Walk, Um, St, Walker, C, S, H, Can, Un, P","0.42900553345680237, 0.24065029621124268, 0.04348462074995041, 0.023094508796930313, 0.018127087503671646, 0.014679762534797192, 0.012854029424488544, 0.011795520782470703, 0.007324005477130413, 0.007154344581067562"
img18.png,Comb,"Com, Br, H, C, Sc, Tool, P, W, F, Sh","0.5277632474899292, 0.3742401599884033, 0.02797042764723301, 0.0044602747075259686, 0.004157433286309242, 0.0026220600120723248, 0.002463197335600853, 0.0020742202177643776, 0.002058078534901142, 0.0017330758273601532"
img19.png,Thermometer,"Th, Tem, Me, Meter, Fe, T, S, Gr, Cal, No","0.6975448727607727, 0.11748573184013367, 0.07070416212081909, 0.006424166262149811, 0.005669307429343462, 0.00553797697648406, 0.004519965499639511, 0.0038661311846226454, 0.0036036306992173195, 0.003180193016305566"
img20.png,Water,"Water, P, Well, Dr, F, Br, S, Draw, H, Spring","0.49126136302948, 0.11487577110528946, 0.06294672191143036, 0.044985998421907425, 0.03265633434057236, 0.023891884833574295, 0.017754940316081047, 0.009356196038424969, 0.007343762554228306, 0.005719328299164772"
img21.png,Grapes,"G, Gra, W, Cl, F, P, B, V, E, M","0.6284047961235046, 0.26608332991600037, 0.04377758875489235, 0.00687271635979414, 0.005742370150983334, 0.005609347950667143, 0.003221177728846669, 0.003049749881029129, 0.001923452946357429, 0.001078959321603179"
img22.png,Fruit,"F, St, P, Cher, Apple, Pe, Star, Lem, Heart, G","0.49713414907455444, 0.12374648451805115, 0.05709961801767349, 0.03202998265624046, 0.017010994255542755, 0.014550275169312954, 0.013992863707244396, 0.013992863707244396, 0.011600491590797901, 0.010237397626042366"
img23.png,Bread,"B, Lo, S, Sand, Bun, I, Un, P, Lob, But","0.9155487418174744, 0.027432022616267204, 0.017711445689201355, 0.008564694784581661, 0.002018462400883436, 0.001465246663428843, 0.001055377535521984, 0.0008681298932060599, 0.0008546708268113434, 0.0007085470133461058"
img24.png,Football,"Football, Ball, Soccer, Foot, K, Sports, S, football, B, F","0.6974909901618958, 0.2336302101612091, 0.01328388974070549, 0.005367176607251167, 0.0027412858325988054, 0.0026569452602416277, 0.0016497347969561815, 0.0013359959702938795, 0.0013359959702938795, 0.0010989602888002992"
img25.png,Pig,"P, Cow, Walk, Dog, Baby, Cal, Animal, Cat, Ba, Go","0.8227758407592773, 0.01846374198794365, 0.014952391386032104, 0.013195441104471684, 0.010276619344949722, 0.010196646675467491, 0.0066871242597699165, 0.006041312590241432, 0.005047705490142107, 0.005008424632251263"
img26.png,Apple,"Apple, F, Orange, App, Cher, Pear, One, A, Draw, Tree","0.9143006801605225, 0.019124532118439674, 0.005394322331994772, 0.0043684556148946285, 0.004103784449398518, 0.0033494108356535435, 0.0033494108356535435, 0.002450481289997697, 0.0019384903134778142, 0.0015821497654542327"
img27.png,Hand,"Hand, Pal, F, Right, H, Human, Left, Glo, Arm, The","0.9523866176605225, 0.008304383605718613, 0.006884576287120581, 0.006028336007148027, 0.002454771427437663, 0.002067124703899026, 0.0019418838201090693, 0.0013451037229970098, 0.001055783941410482, 0.0007545347907580435"
img28.png,Towel,"Tow, Cl, D, Sh, Bl, Um, S, W, P, G","0.657301127910614, 0.059257496148347855, 0.024129971861839294, 0.0228458009660244, 0.017110712826251984, 0.015948938205838203, 0.014296535402536392, 0.012133312411606312, 0.012038890272378922, 0.011577688157558441"
img29.png,Lion,"Lion, T, Cat, Draw, L, P, Un, S, The, Ro","0.9503528475761414, 0.008890277706086636, 0.007604258134961128, 0.006015463266521692, 0.004299057647585869, 0.0014066462172195315, 0.0011480712564662099, 0.0009011314832605422, 0.000820489542093128, 0.0008141043945215642"
img30.png,Glass,"G, Cup, Dr, T, M, Sh, Dra, W, C, Cu","0.7565444111824036, 0.16880787909030914, 0.023570861667394638, 0.010541541501879692, 0.0033692787401378155, 0.00149510835763067, 0.0014834734611213207, 0.0013719885610044003, 0.0012107756920158863, 0.0011920043034479022"
img31.png,Fork,"F, For, Fo, Silver, Spo, D, E, T, Un, Food","0.968713641166687, 0.0047381967306137085, 0.0017430851003155112, 0.0012953507248312235, 0.0011342470534145832, 0.0010408436646685004, 0.000977782066911459, 0.0009330061729997396, 0.0007795558776706457, 0.0006462745368480682"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Flor, Draw, Le","0.3481086194515228, 0.26690414547920227, 0.18632912635803223, 0.05014980211853981, 0.028352126479148865, 0.02747982367873192, 0.016667354851961136, 0.01101644802838564, 0.006476236507296562, 0.005285750143229961"
img33.png,Garage,"Gar, Car, House, Under, H, Sh, T, Drive, Over, The","0.47743651270866394, 0.47003453969955444, 0.008676502853631973, 0.0061525627970695496, 0.004130634944885969, 0.0021766917780041695, 0.001804540865123272, 0.0016952092992141843, 0.0016820168821141124, 0.0012499690055847168"
img34.png,Can,"Can, C, T, K, Jar, P, Open, Be, Cup, Draw","0.7689690589904785, 0.0548403225839138, 0.01621076837182045, 0.013544605113565922, 0.010065494105219841, 0.004791893996298313, 0.004098724108189344, 0.004003777634352446, 0.003345281118527055, 0.003069802653044462"
img35.png,Table,"Table, Des, T, Draw, Leg, Rect, Chair, D, P, K","0.970418393611908, 0.007467347197234631, 0.004897206090390682, 0.0017598477425053716, 0.0013705708552151918, 0.0011631883680820465, 0.0010674016084522009, 0.0009129970567300916, 0.0008644081535749137, 0.0006129571702331305"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cl, T, H, P","0.8477271199226379, 0.059986598789691925, 0.031858645379543304, 0.013918010517954826, 0.006574403028935194, 0.0035744409542530775, 0.001898371265269816, 0.0014669476076960564, 0.0014218143187463284, 0.0011424600379541516"
img37.png,King,"King, Royal, Mon, Kings, Emperor, Prince, J, W, Crown, Queen","0.9074692726135254, 0.018254464492201805, 0.015859754756093025, 0.006019683554768562, 0.005148908589035273, 0.002163218567147851, 0.002048094291239977, 0.002000650158151984, 0.0016328830970451236, 0.0014410143485292792"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, B, P, K, Snow, boot","0.8753936886787415, 0.09519465267658234, 0.014484965242445469, 0.0028080386109650135, 0.002420680597424507, 0.00040138818440027535, 0.0003982645575888455, 0.0003301729157101363, 0.0002758698246907443, 0.00023049782612361014"
img39.png,Foot,"Foot, Fe, Leg, An, So, Sho, Human, B, Right, To","0.6428819298744202, 0.23283639550209045, 0.028916100040078163, 0.02802644483745098, 0.00953551847487688, 0.005920737516134977, 0.0037051031831651926, 0.0027749936562031507, 0.002546477597206831, 0.0020622003357857466"
img40.png,Chair,"Chair, Ch, Draw, chair, D, F, Back, W, Table, Se","0.9897992610931396, 0.0018519741715863347, 0.0015595185104757547, 0.0007195995422080159, 0.00023361979401670396, 0.0002160629810532555, 0.00018919105059467256, 0.00016696052625775337, 0.00015562432236038148, 0.0001520192890893668"
img41.png,Banana,"Ban, F, B, S, T, Un, ban, , Draw, W","0.9676197171211243, 0.0048830825835466385, 0.002253172220662236, 0.0012250285362824798, 0.0008552077924832702, 0.0008096944657154381, 0.0005652577965520322, 0.0005564942839555442, 0.0005436031497083604, 0.0004797280707862228"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, The, H, One, ring","0.9560858011245728, 0.009900003671646118, 0.007472915109246969, 0.0035576410591602325, 0.0021747422870248556, 0.0016161312814801931, 0.000987921142950654, 0.000734160712454468, 0.0006737037911079824, 0.0006529760430566967"
img43.png,Dice,"D, Die, Two, </s>, Game, I, P, Dies, The, S","0.7765933871269226, 0.06525837630033493, 0.007379212416708469, 0.006262655835598707, 0.006117582321166992, 0.004546200856566429, 0.004510822240263224, 0.0042707608081400394, 0.004043474793434143, 0.0032237390987575054"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Year, M, , Wall, P, Di","0.8848214149475098, 0.06561625003814697, 0.00759563222527504, 0.006103261839598417, 0.006103261839598417, 0.002193253254517913, 0.0018041207222267985, 0.0009581613703630865, 0.0008724158396944404, 0.0008195588015951216"
img45.png,Knife,"Kn, Bla, D, P, C, But, S, F, St, Sh","0.9076364040374756, 0.010322039015591145, 0.009926607832312584, 0.008624386973679066, 0.007376829627901316, 0.006459366995841265, 0.0047628385946154594, 0.003948532044887543, 0.0017249858938157558, 0.001698242500424385"
img46.png,Vest,"V, P, Jack, Su, Cl, Co, Sh, Gar, S, T","0.952003538608551, 0.007268636487424374, 0.0046929847449064255, 0.0038906210102140903, 0.0026949543971568346, 0.002251718658953905, 0.0016996863996610045, 0.0016996863996610045, 0.00138724350836128, 0.00138724350836128"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, Ro, Ch, tur, Fe, Hen","0.8191191554069519, 0.11348458379507065, 0.009099592454731464, 0.007142351474612951, 0.0064023626036942005, 0.0032445592805743217, 0.0025867882650345564, 0.0022828327491879463, 0.0018200328340753913, 0.0016442626947537065"
img48.png,Brush,"Br, Bro, Sc, Tool, S, F, B, H, P, Sh","0.7443373799324036, 0.08416733890771866, 0.03270390257239342, 0.020787866786122322, 0.01581457443535328, 0.00853132363408804, 0.005215092562139034, 0.004823172464966774, 0.00474839610978961, 0.0041578346863389015"
