Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Bean,"Be, Corn, F, Pe, P, B, E, Ball, G, Pear","0.18725444376468658, 0.17590926587581635, 0.04661132022738457, 0.04447682946920395, 0.026351647451519966, 0.024181632325053215, 0.022017626091837883, 0.018253253772854805, 0.016234779730439186, 0.01443951204419136"
img2.png,Umbrella,"Um, U, P, , um, Draw, An, E, Cart, In","0.9458515644073486, 0.006524231284856796, 0.00459037022665143, 0.002615513978525996, 0.001611371641047299, 0.0013675532536581159, 0.0010485394159331918, 0.0010242500575259328, 0.0010242500575259328, 0.0008829587022773921"
img3.png,Waiter,"Wait, Server, Ser, Man, D, Cook, Woman, Lady, Che, Girl","0.329690545797348, 0.12710702419281006, 0.056403402239084244, 0.04567686468362808, 0.03529634699225426, 0.033680010586977005, 0.03315785154700279, 0.02011125162243843, 0.015062631107866764, 0.011281389743089676"
img4.png,Tank,"T, Cart, Gun, Arm, Car, Army, Lo, Draw, Bar, Bul","0.9442111849784851, 0.0033788562286645174, 0.0031990371644496918, 0.0029356011655181646, 0.0027793715707957745, 0.0023404655512422323, 0.001986327115446329, 0.0019102322403341532, 0.0015713140601292253, 0.0014761131023988128"
img5.png,Dress,"D, Cl, Draw, Sh, F, P, Out, Woman, Dra, Pattern","0.574548602104187, 0.1510554850101471, 0.08539902418851852, 0.031662944704294205, 0.023165108636021614, 0.010523224249482155, 0.008724058978259563, 0.008724058978259563, 0.007462083362042904, 0.005632676184177399"
img6.png,Burger,"Bur, Hamb, Sand, B, Draw, Bun, H, P, Ch, I","0.7393501996994019, 0.07095328718423843, 0.06930965185165405, 0.023397907614707947, 0.012523998506367207, 0.011314489878714085, 0.005344586446881294, 0.003910182975232601, 0.0030215552542358637, 0.0025049573741853237"
img7.png,Mirror,"Mir, Do, Draw, Ref, C, Window, Picture, Frame, P, Chair","0.8044554591178894, 0.01568438485264778, 0.013733706437051296, 0.010206025093793869, 0.007703911513090134, 0.007069505751132965, 0.0060942950658500195, 0.005172160919755697, 0.004221394658088684, 0.0031616785563528538"
img8.png,Tiger,"T, Z, Cat, Lion, P, Leop, St, t, Draw, Tig","0.8957648873329163, 0.029941348358988762, 0.025610195472836494, 0.01666487194597721, 0.00421353941783309, 0.002595886355265975, 0.002438609255477786, 0.0013362477766349912, 0.001160952029749751, 0.0010737052652984858"
img9.png,Guitar,"Gu, Ac, P, Musical, Ban, Vi, guitar, Old, G, String","0.9604537487030029, 0.002380726858973503, 0.0019279713742434978, 0.0013250740012153983, 0.0010080632055178285, 0.0009694448090158403, 0.0009036220726557076, 0.0008826896082609892, 0.0008100015693344176, 0.0007148238946683705"
img10.png,Whale,"Wh, Ocean, Draw, Dol, K, Sh, Whit, B, M, W","0.9619677662849426, 0.003664413932710886, 0.0030142648611217737, 0.002766045043244958, 0.0024031815119087696, 0.0023475117050111294, 0.0010664052097126842, 0.0008703746134415269, 0.0007987006683833897, 0.0006725733983330429"
img11.png,Candle,"Cand, Stat, C, L, P, Tower, V, F, B, S","0.12677611410617828, 0.05895637348294258, 0.04020475223660469, 0.029877634719014168, 0.028733041137456894, 0.028509439900517464, 0.020216219127178192, 0.019747911021113396, 0.01884358748793602, 0.016629407182335854"
img12.png,Ghost,"Ghost, Hall, Draw, G, Sp, Spo, Sc, F, T, Bat","0.6747278571128845, 0.04415680095553398, 0.036607272922992706, 0.024576960131525993, 0.01550049614161253, 0.012454996816813946, 0.010406539775431156, 0.006986619904637337, 0.006718967109918594, 0.006070080678910017"
img13.png,Dinosaur,"Din, Draw, D, F, Walk, P, Sp, Rh, Ne, T","0.5930609703063965, 0.058720991015434265, 0.034520287066698074, 0.022995470091700554, 0.01763123832643032, 0.01473145093768835, 0.014056848362088203, 0.008865543641149998, 0.007823814637959003, 0.007465536240488291"
img14.png,Tree,"Tree, Tre, Branch, Draw, Tr, P, Map, Dec, Oak, B","0.9428754448890686, 0.02252349816262722, 0.005434047430753708, 0.0021615144796669483, 0.0021280033979564905, 0.0015568806556984782, 0.001439879066310823, 0.0014286739751696587, 0.0012030639918521047, 0.0009973752312362194"
img15.png,Pen,"Pen, P, In, F, Computer, Draw, C, Mark, Ball, An","0.8489320874214172, 0.08808958530426025, 0.008322637528181076, 0.002809598809108138, 0.0027445144951343536, 0.0016646323492750525, 0.0014576006215065718, 0.0014350026613101363, 0.0011804010719060898, 0.0010747673222795129"
img16.png,Scissors,"Sc, C, P, Cl, S, H, , N, T, D","0.9369029402732849, 0.019597306847572327, 0.01422611903399229, 0.0040758512914180756, 0.003378999652341008, 0.0016212617047131062, 0.0008953458163887262, 0.0008152215741574764, 0.0008025827119126916, 0.00046088447561487556"
