Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, [, , I, <0x0A>, English, Can, A, *, a","0.06613563001155853, 0.036810021847486496, 0.026721211150288582, 0.01954965479671955, 0.015955964103341103, 0.012233861722052097, 0.010881021618843079, 0.010628962889313698, 0.010301944799721241, 0.010221774689853191"
img2.png,,"</s>, um, Um, [, , open, <0x0A>, The, English, <","0.19621028006076813, 0.11179724335670471, 0.08571792393922806, 0.025338169187307358, 0.022186843678355217, 0.014550487510859966, 0.011968903243541718, 0.010317839682102203, 0.008756637573242188, 0.007788314484059811"
img3.png,,"</s>, , I, t, The, Can, A, <0x0A>, Name, ""","0.17293770611286163, 0.035409990698099136, 0.02757732942700386, 0.020176002755761147, 0.015590807422995567, 0.01186086144298315, 0.0111422473564744, 0.010884137824177742, 0.009680552408099174, 0.00861006136983633"
img4.png,,"</s>, , I, <0x0A>, Sh, tank, M, The, English, Do","0.1485440880060196, 0.024631023406982422, 0.021399805322289467, 0.019637564197182655, 0.01830422319471836, 0.01706141233444214, 0.015779227018356323, 0.011910784989595413, 0.011544328182935715, 0.010929951444268227"
img5.png,,"</s>, D, , I, English, The, [, A, <0x0A>, This","0.3785097599029541, 0.0325610488653183, 0.02657555416226387, 0.02255438081920147, 0.017024939879775047, 0.014791524037718773, 0.012262605130672455, 0.009625028818845749, 0.009256299585103989, 0.0069326478987932205"
img6.png,,"</s>, , Hamb, <0x0A>, I, The, A, English, This, Bur","0.1668088138103485, 0.03310422599315643, 0.031098539009690285, 0.023844078183174133, 0.023110471665859222, 0.02023620530962944, 0.017308944836258888, 0.014805123209953308, 0.012963798828423023, 0.01208359096199274"
img7.png,,"</s>, [, , I, a, Mir, A, English, D, <0x0A>","0.06638181954622269, 0.056337520480155945, 0.03364066779613495, 0.02024530991911888, 0.015281963162124157, 0.014696519821882248, 0.013071354478597641, 0.012669192627072334, 0.011901604942977428, 0.010259824804961681"
img8.png,,"</s>, t, I, , T, Z, The, A, black, the","0.1901674121618271, 0.046968039125204086, 0.026761578395962715, 0.026761578395962715, 0.018537204712629318, 0.014664136804640293, 0.013992616906762123, 0.011968519538640976, 0.011600285768508911, 0.011243383400142193"
img9.png,,"</s>, guitar, , I, Can, black, gu, <0x0A>, The, Gu","0.1142534613609314, 0.10733119398355484, 0.02146758884191513, 0.018797649070620537, 0.017521336674690247, 0.017249692231416702, 0.016459772363305092, 0.015342194586992264, 0.014078788459300995, 0.013969226740300655"
img10.png,,"</s>, cet, English, D, d, , I, <0x0A>, The, A","0.2263372242450714, 0.035533059388399124, 0.025593504309654236, 0.022410420700907707, 0.021891282871365547, 0.017048949375748634, 0.012571106664836407, 0.011809461750090122, 0.010752636939287186, 0.009867174550890923"
img11.png,,"</s>, , I, Can, The, D, No, the, a, A","0.11332188546657562, 0.028429286554455757, 0.020476846024394035, 0.02015938237309456, 0.015217100270092487, 0.015098679810762405, 0.011397081427276134, 0.009979617781937122, 0.009748440235853195, 0.009265760891139507"
img12.png,,"</s>, Ghost, Hall, , D, g, The, I, Spo, Google","0.3401089012622833, 0.05094916746020317, 0.04030410572886467, 0.027058899402618408, 0.022964589297771454, 0.020585324615240097, 0.013606068678200245, 0.01101853046566248, 0.007813308387994766, 0.007339923642575741"
img13.png,,"</s>, I, , V, The, din, D, <0x0A>, A, Din","0.3030107915401459, 0.02953699231147766, 0.021779213100671768, 0.021109137684106827, 0.01763734221458435, 0.015443773940205574, 0.013843708671629429, 0.012903756462037563, 0.012506750412285328, 0.010866052471101284"
img14.png,,"</s>, I, tree, Apple, The, , apple, A, D, Google","0.26846563816070557, 0.024776866659522057, 0.024014562368392944, 0.016634400933980942, 0.01650495082139969, 0.016122613102197647, 0.016122613102197647, 0.015504966489970684, 0.01411743275821209, 0.012075279839336872"
