Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"Thermom,","Th, H, C, therm, Tem, Long, T, Cel, G, In","0.39550843834877014, 0.08688167482614517, 0.05971284210681915, 0.04507361724972725, 0.03795579448342323, 0.029559999704360962, 0.02629120834171772, 0.0245060995221138, 0.015455803833901882, 0.010295785032212734"
img20.png,Pump,"P, Water, Hand, Br, F, Well, W, C, Bell, Con","0.2065930962562561, 0.0834711566567421, 0.034525174647569656, 0.029301133006811142, 0.0288468599319458, 0.021605299785733223, 0.020777614787220955, 0.020455487072467804, 0.019216151908040047, 0.01906661130487919"
img21.png,Grapes,"G, Gra, F, W, B, , A, P, Cl, St","0.3681604862213135, 0.2321958988904953, 0.0388038270175457, 0.02687862701714039, 0.021262744441628456, 0.01966482400894165, 0.01394444890320301, 0.013621426187455654, 0.010691579431295395, 0.008007622323930264"
img22.png,Strawberries,"St, P, Apple, Pe, Pear, F, Mel, M, An, C","0.30590876936912537, 0.09257086366415024, 0.06214913725852966, 0.06166548654437065, 0.045115433633327484, 0.04172495752573013, 0.038891930133104324, 0.02377416007220745, 0.016339726746082306, 0.014646836556494236"
img23.png,Bread,"B, Lo, S, Toast, P, bread, To, A, E, Bun","0.7689403891563416, 0.052327048033475876, 0.037985365837812424, 0.015711428597569466, 0.012236073613166809, 0.007900203578174114, 0.0051407599821686745, 0.004943820182234049, 0.00409857090562582, 0.00409857090562582"
img24.png,Football,"Football, Ball, E, H, Foot, P, All, C, The, ","0.5050200819969177, 0.11626222729682922, 0.05159104987978935, 0.029858609661459923, 0.02100815623998642, 0.01525028608739376, 0.010318858548998833, 0.010079823434352875, 0.010079823434352875, 0.010001380927860737"
img25.png,Pig,"P, Cal, Sw, A, Dog, Hog, Walk, Ba, H, Cow","0.7656822800636292, 0.047442443668842316, 0.01589122787117958, 0.01266959123313427, 0.01075254287570715, 0.00818010326474905, 0.00603163056075573, 0.00603163056075573, 0.0048845624551177025, 0.004846550524234772"
img26.png,Apple,"Apple, Pear, Pe, M, F, P, A, E, An, N","0.7216407060623169, 0.03735960274934769, 0.020471371710300446, 0.019231073558330536, 0.01710447110235691, 0.011483399197459221, 0.01029365137219429, 0.008206814527511597, 0.007770056836307049, 0.0072424886748194695"
img27.png,Hand,"Hand, Human, C, F, In, Five, H, Glo, Right, The","0.9070197939872742, 0.012442298233509064, 0.007546635344624519, 0.0065566301345825195, 0.005741177126765251, 0.005309720989316702, 0.0036493141669780016, 0.003195446217432618, 0.002932306146249175, 0.0025676132645457983"
img28.png,Towel,"Tow, Rob, Cl, Hand, T, K, Um, Sc, H, St","0.8937602043151855, 0.00947410799562931, 0.006562522146850824, 0.006562522146850824, 0.0055695404298603535, 0.004237082786858082, 0.0041067213751375675, 0.003624168923124671, 0.003485328983515501, 0.0029579605907201767"
img29.png,Lion,"Lion, L, T, Cat, l, The, C, A, E, S","0.9712837934494019, 0.0032651517540216446, 0.002483996096998453, 0.0020917346701025963, 0.0016037886962294579, 0.0011551654897630215, 0.0010194299975410104, 0.0009727469878271222, 0.0007061385549604893, 0.0006329785101115704"
img30.png,Cup,"Cup, G, P, Sh, M, T, Em, H, B, C","0.7335676550865173, 0.06876756995916367, 0.022500663995742798, 0.01711760275065899, 0.013227458111941814, 0.012329347431659698, 0.010221388190984726, 0.00888049602508545, 0.005915685091167688, 0.005557272117584944"
img31.png,Fork,"F, Un, The, Silver, E, T, St, Ut, S, D","0.9063523411750793, 0.0073090665973722935, 0.006251776125282049, 0.00543163763359189, 0.005264523439109325, 0.0047934032045304775, 0.004330479074269533, 0.0037623851094394922, 0.0030948538333177567, 0.0024482307489961386"
img32.png,Plant,"Plant, Flow, P, Pl, Pot, Le, F, V, Plan, B","0.6842395663261414, 0.10493154078722, 0.05359378457069397, 0.038602158427238464, 0.03712332993745804, 0.011681374162435532, 0.00719668623059988, 0.003507384564727545, 0.0031439990270882845, 0.003095255931839347"
img33.png,Garage,"Gar, Car, Sh, Bar, C, Drive, House, T, H, Over","0.488964706659317, 0.24973875284194946, 0.024535054340958595, 0.021652108058333397, 0.02082262933254242, 0.019408823922276497, 0.009913057088851929, 0.007903378456830978, 0.006813138257712126, 0.006707509979605675"
img34.png,Can,"Can, C, T, S, E, P, B, Be, A, Food","0.7663570046424866, 0.07828829437494278, 0.01403631828725338, 0.009953239932656288, 0.0078123873099684715, 0.00637628510594368, 0.005411482881754637, 0.004280835390090942, 0.0038977444637566805, 0.0032566876616328955"
img35.png,Table,"Table, Chair, T, Draw, Square, Sh, P, D, C, In","0.9373237490653992, 0.0163815189152956, 0.004842367488890886, 0.0024348951410502195, 0.002323393477126956, 0.0022873724810779095, 0.0021826259326189756, 0.0018236521864309907, 0.0017537892563268542, 0.001547713647596538"
img36.png,Waterfall,"Water, F, Fall, water, H, falls, W, Sp, Vol, M","0.5446760654449463, 0.34621715545654297, 0.05393023416399956, 0.021620215848088264, 0.010454853065311909, 0.0024832452181726694, 0.0011192862875759602, 0.0007573470356874168, 0.0006895722472108901, 0.0005454965867102146"
img37.png,King,"King, Mon, Emperor, Kings, W, Royal, T, S, Queen, Draw","0.8799424171447754, 0.03866197168827057, 0.009183023124933243, 0.006986074615269899, 0.0034583581145852804, 0.0033782455138862133, 0.0024523434694856405, 0.0021306327544152737, 0.0017389715649187565, 0.0015346371801570058"
img38.png,Boot,"Boot, Sho, D, Bo, Walk, Foot, The, K, P, Th","0.9095186591148376, 0.03161212056875229, 0.004050551448017359, 0.0033580251038074493, 0.0031545727979391813, 0.002085045212879777, 0.0020051682367920876, 0.001797421253286302, 0.001797421253286302, 0.001728563103824854"
img39.png,Foot,"Foot, Fe, Draw, To, Leg, B, An, The, Human, A","0.7354083061218262, 0.07751146703958511, 0.03604618087410927, 0.030353927984833717, 0.007555690594017506, 0.007266235537827015, 0.004547094460576773, 0.004305102396756411, 0.004012796562165022, 0.003799239406362176"
img40.png,Chair,"Chair, Ch, Sh, C, Cha, D, , F, S, The","0.9683417677879333, 0.002381599973887205, 0.0018403579015284777, 0.0017560817068442702, 0.0016888073878362775, 0.0014787691179662943, 0.0010084329405799508, 0.0008830133592709899, 0.0008761417120695114, 0.0007150860037654638"
img41.png,Banana,"Ban, B, T, The, St, Mon, S, Y, A, In","0.9783928394317627, 0.0021070444490760565, 0.0016409679083153605, 0.0008381243678741157, 0.0006840571877546608, 0.0006277262000367045, 0.0006131848786026239, 0.0005043921410106122, 0.0004738325660582632, 0.0004280720604583621"
img42.png,Ring,"Ring, Wed, R, H, An, Eng, ring, In, One, Diam","0.9152818918228149, 0.02220865525305271, 0.010908525437116623, 0.005930861923843622, 0.0037114385049790144, 0.003199460217729211, 0.0018662286456674337, 0.0018517054850235581, 0.0011678559239953756, 0.0011587676126509905"
img43.png,P dk and d,"P, Die, D, B, , I, In, A, dice, L","0.18592216074466705, 0.15656216442584991, 0.12979458272457123, 0.04148484393954277, 0.03958510980010033, 0.03520772606134415, 0.017429089173674583, 0.012851404957473278, 0.011519924737513065, 0.010821966454386711"
img44.png,Calendar,"Calendar, Cal, , Picture, calendar, M, Wall, C, Col, T","0.8294457793235779, 0.0513932928442955, 0.029512686654925346, 0.007698844652622938, 0.007461975794285536, 0.0033372018951922655, 0.002922151470556855, 0.002275774022564292, 0.002240491332486272, 0.001946572563610971"
img45.png,Knife,"Kn, D, P, St, K, C, Bla, S, Sh, Sc","0.887717604637146, 0.01412616390734911, 0.011711000464856625, 0.009483857080340385, 0.005663069896399975, 0.00561899971216917, 0.004479857161641121, 0.004143190570175648, 0.004143190570175648, 0.0032775334548205137"
img46.png,Vest,"V, T, P, Sh, , S, Gar, W, F, vest","0.722294807434082, 0.029350465163588524, 0.023768732324242592, 0.022858163341879845, 0.01079743355512619, 0.009307969361543655, 0.00742096034809947, 0.007192641030997038, 0.005916505120694637, 0.005870462860912085"
img47.png,Turkey,"Turkey, Thanks, Tur, D, , T, P, Ch, Pe, Hen","0.7635499835014343, 0.04375489801168442, 0.03434361144900322, 0.010556360706686974, 0.008030856028199196, 0.006452973932027817, 0.005266763269901276, 0.004647902678698301, 0.004400545731186867, 0.00433232169598341"
img48.png,Brush,"Br, S, Bro, D, B, H, Sh, br, P, ","0.5107148885726929, 0.1166582852602005, 0.08601842075586319, 0.028365865349769592, 0.01693803258240223, 0.01578798145055771, 0.013504177331924438, 0.011371657252311707, 0.011283161118626595, 0.008450697176158428"
img49.png,Balloon,"Bal, B, In, Air, Hel, E, Glo, D, P, O","0.8768829703330994, 0.013314764015376568, 0.012905112467706203, 0.007705994416028261, 0.004289031960070133, 0.003935837186872959, 0.0035836203023791313, 0.003237531054764986, 0.0030892735812813044, 0.002424798673018813"
img50.png,Duck,"D, Sw, du, P, T, W, G, C, S, sw","0.6578096151351929, 0.21024858951568604, 0.01030537486076355, 0.007718368899077177, 0.006201883777976036, 0.005516069941222668, 0.0037616323679685593, 0.003732359269633889, 0.003398351836949587, 0.003371905768290162"
img51.png,Fireplace,"Fire, Sto, In, Ch, H, Picture, Draw, P, F, C","0.7845783233642578, 0.05423201620578766, 0.014258223585784435, 0.006327048409730196, 0.0061323861591517925, 0.005627393256872892, 0.004851116798818111, 0.0043485127389431, 0.003928554244339466, 0.003231540322303772"
img52.png,Pineapple,"P, An, Pin, C, , A, The, D, In, F","0.8694441318511963, 0.06298232078552246, 0.00563384173437953, 0.003963902592658997, 0.0027243478689342737, 0.002640528604388237, 0.002348534530028701, 0.0016784219769760966, 0.0015282206004485488, 0.0015163279604166746"
img53.png,Fan,"F, An, A, C, T, B, fan, Picture, H, O","0.9388898611068726, 0.010109223425388336, 0.003333667991682887, 0.0031316911336034536, 0.0029650256037712097, 0.001870018313638866, 0.001502601895481348, 0.0014909085584804416, 0.0014337926404550672, 0.0012953237164765596"
img54.png,Window,"Window, Sh, P, Bl, Windows, Square, Dra, F, S, Box","0.5766602158546448, 0.048080574721097946, 0.029162339866161346, 0.024943873286247253, 0.01796639896929264, 0.0126409400254488, 0.011331263929605484, 0.011331263929605484, 0.010236945003271103, 0.009393948130309582"
img55.png,Lamp,"L, Light, P, Lan, Lam, T, A, Cand, F, Sh","0.8037962913513184, 0.04293375462293625, 0.02125375159084797, 0.010197662748396397, 0.0062825968489050865, 0.005501225590705872, 0.005458414554595947, 0.005249306093901396, 0.004969943314790726, 0.004892891738563776"
img56.png,Drum,"Dr, B, Mar, C, Sn, P, E, G, In, S","0.48345139622688293, 0.10957133769989014, 0.07242222875356674, 0.044270820915699005, 0.02995513565838337, 0.024448668584227562, 0.013501837849617004, 0.011730600148439407, 0.0071707721799612045, 0.0070046610198915005"
img57.png,Skull,"Sk, C, Head, S, In, Human, B, Bra, The, sk","0.7333050966262817, 0.0420217290520668, 0.0241310503333807, 0.020479757338762283, 0.016978314146399498, 0.016200819984078407, 0.011669013649225235, 0.008274569176137447, 0.006344332359731197, 0.005959948990494013"
img58.png,Bridge,"Bridge, Draw, Sus, Over, Out, T, H, B, Cross, Br","0.8969959020614624, 0.020287172868847847, 0.00826104637235403, 0.00470700254663825, 0.003963693510740995, 0.0023301350884139538, 0.0023120020050555468, 0.0021051017101854086, 0.001916716923005879, 0.0016523132799193263"
img59.png,Man in a hood,"Man, C, In, Ar, Snow, P, H, B, Draw, Face","0.14539101719856262, 0.08957280963659286, 0.061562430113554, 0.04539329186081886, 0.043654296547174454, 0.03373342752456665, 0.025463329628109932, 0.02014314942061901, 0.018629366531968117, 0.018484391272068024"
img60.png,Dog,"Dog, D, P, H, C, Pet, Pu, A, S, Animal","0.8750849366188049, 0.01360256690531969, 0.0110156936571002, 0.008186168037354946, 0.007690193597227335, 0.005759688559919596, 0.005453163757920265, 0.005453163757920265, 0.00245793373323977, 0.002400995697826147"
img61.png,Boat,"Bo, Motor, Sh, S, Speed, C, In, B, N, O","0.8846055269241333, 0.009450609795749187, 0.005777041893452406, 0.00429313350468874, 0.003908942453563213, 0.0038183913566172123, 0.0030205966904759407, 0.002950624329969287, 0.0024082292802631855, 0.0023159717675298452"
img62.png,BP,"B, Three, P, Che, M, G, Tri, D, , S","0.061838775873184204, 0.061357539147138596, 0.06088005751371384, 0.03992611542344093, 0.036070238798856735, 0.032842326909303665, 0.024216411635279655, 0.023288697004318237, 0.020552201196551323, 0.02023356966674328"
img63.png,Snake,"S, Ser, Python, An, E, Con, In, s, T, G","0.38075822591781616, 0.054003000259399414, 0.030530527234077454, 0.023592162877321243, 0.0226883627474308, 0.02233661152422428, 0.01712607406079769, 0.01419801451265812, 0.013547839596867561, 0.01272701658308506"
img64.png,Ambulance,"Am, Van, Emer, D, T, Vol, C, An, W, Medical","0.5660786628723145, 0.1488286405801773, 0.03480185195803642, 0.019370147958397865, 0.01174858771264553, 0.011210580356419086, 0.010781110264360905, 0.009970897808670998, 0.007409741636365652, 0.006288566626608372"
img65.png,Carrot,"Car, Veg, C, Root, B, P, S, M, The, Cel","0.943963885307312, 0.012550687417387962, 0.0034851999953389168, 0.002250214107334614, 0.0022327029146254063, 0.0015345128485932946, 0.0012821333948522806, 0.0012138995807617903, 0.0011673958506435156, 0.0010546541307121515"
img66.png,Man,"Man, S, Navy, B, Captain, A, Sold, Marine, , C","0.3243394196033478, 0.07825053483247757, 0.029240086674690247, 0.0260066706687212, 0.020734325051307678, 0.019176116213202477, 0.018878817558288574, 0.016530845314264297, 0.015897559002041817, 0.015051506459712982"
img67.png,Book,"Book, Books, P, Not, Di, Col, Magazine, W, book, M","0.9170997738838196, 0.013081725686788559, 0.006681491620838642, 0.0054532745853066444, 0.0031561129726469517, 0.0019292932702228427, 0.001295266323722899, 0.0011520336847752333, 0.001090723555535078, 0.001008754363283515"
img68.png,Bus,"Bus, Tra, Van, T, Car, Train, S, R, Sh, C","0.739482581615448, 0.10007807612419128, 0.0255021620541811, 0.013025229796767235, 0.01063088234513998, 0.00909307599067688, 0.0070265838876366615, 0.004754424560815096, 0.004362905398011208, 0.003972470760345459"
img69.png,Map,"Map, Glo, United, World, Cont, The, M, W, Hem, H","0.6657825112342834, 0.08530861884355545, 0.02663465403020382, 0.017742503434419632, 0.01640913262963295, 0.011455420404672623, 0.006734294816851616, 0.005850856192409992, 0.005715321283787489, 0.005083311814814806"
img70.png,Squirrel,"S, Ch, A, Sk, Rat, O, T, Rod, Mouse, In","0.3410550355911255, 0.04336027801036835, 0.028884172439575195, 0.028884172439575195, 0.027346985414624214, 0.026713494211435318, 0.02129785530269146, 0.01850389689207077, 0.017382802441716194, 0.016457706689834595"
img71.png,Microscope,"Mic, mic, S, Micro, T, H, , In, Comp, M","0.7205628156661987, 0.08673392236232758, 0.051388148218393326, 0.011466247029602528, 0.010941168293356895, 0.009213387034833431, 0.00695462990552187, 0.003259569639340043, 0.0027663607615977526, 0.002744832541793585"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, bow, D, B, Buck, P","0.9088838696479797, 0.03362743929028511, 0.01744568534195423, 0.0032271272502839565, 0.0020835897885262966, 0.0019727032631635666, 0.0019120094366371632, 0.0016100734937936068, 0.0013664516154676676, 0.0012539264280349016"
img73.png,Van,"Van, Min, Bus, Car, Su, T, W, Ve, Con, van","0.41961708664894104, 0.19976769387722015, 0.1094636619091034, 0.07582326233386993, 0.01564701460301876, 0.013916742987930775, 0.009791651740670204, 0.008708874695003033, 0.007566401269286871, 0.007219910621643066"
img74.png,Helicopter,"Hel, C, Pl, Cop, Air, A, hel, S, H, ","0.9214993119239807, 0.01335147675126791, 0.01081235520541668, 0.008161593228578568, 0.006257711444050074, 0.005609376356005669, 0.0044028498232364655, 0.0023937877267599106, 0.0017928641755133867, 0.0014182724989950657"
img75.png,Bottle,"B, V, W, P, Be, G, The, Em, A, F","0.5709347128868103, 0.04471905902028084, 0.03946443274617195, 0.03323237970471382, 0.019843963906168938, 0.018787886947393417, 0.01497900765389204, 0.013638542965054512, 0.011757159605622292, 0.01157488115131855"
img76.png,Scarf,"Sc, K, T, The, A, F, scar, , In, M","0.7785064578056335, 0.0268479585647583, 0.02260824851691723, 0.008922956883907318, 0.008922956883907318, 0.008124444633722305, 0.00799848698079586, 0.00787448137998581, 0.006180750206112862, 0.00608492735773325"
img77.png,Star,"Star, Moon, Planet, Glo, Ball, Plan, Sun, C, Sat, Earth","0.24543307721614838, 0.12832766771316528, 0.1097644567489624, 0.10891027003526688, 0.05562592297792435, 0.048707686364650726, 0.04264986887574196, 0.02178342267870903, 0.019679682329297066, 0.015937093645334244"
img78.png,Frog,"F, Fro, L, Sk, T, P, In, Am, A, Draw","0.7352532744407654, 0.055383265018463135, 0.047743361443281174, 0.011608962900936604, 0.009474960155785084, 0.008296552114188671, 0.00785501766949892, 0.0064110783860087395, 0.0056577567011117935, 0.005570041481405497"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, cow, M, B, D, He","0.938936173915863, 0.025615178048610687, 0.005715518724173307, 0.0025963913649320602, 0.0018847780302166939, 0.0016763561870902777, 0.0010993812466040254, 0.0009778098901733756, 0.000876503181643784, 0.000849535979796201"
img80.png,Beard,"Be, Man, Face, C, Draw, Sh, D, H, Bar, Fa","0.31708669662475586, 0.22838899493217468, 0.1212964728474617, 0.01747441291809082, 0.01329383347183466, 0.0117317670956254, 0.011020975187420845, 0.009879138320684433, 0.009426739066839218, 0.007515651639550924"
img81.png,Glove,"Glo, Hand, glo, T, The, G, In, C, F, D","0.8696300387382507, 0.0655052587389946, 0.012308073230087757, 0.003964750096201897, 0.003695553634315729, 0.0034988797269761562, 0.0025005368515849113, 0.002241466660052538, 0.0019023080822080374, 0.0012573488056659698"
img82.png,Owl,"O, In, Haw, Bird, E, S, P, The, T, An","0.7841370701789856, 0.021728970110416412, 0.020572572946548462, 0.014139309525489807, 0.009272784925997257, 0.008987492881715298, 0.007392909377813339, 0.006473447196185589, 0.0058027608320117, 0.005668340250849724"
img83.png,Pipe,"Pi, P, Sm, C, B, O, Wh, T, pipe, D","0.438186913728714, 0.16373848915100098, 0.06214812025427818, 0.02981899306178093, 0.01940358802676201, 0.018086133524775505, 0.012333671562373638, 0.008745882660150528, 0.007963215932250023, 0.007539421785622835"
img84.png,Scale,"Sc, C, P, scale, S, , Calcul, T, St, AT","0.3680322468280792, 0.20969843864440918, 0.08673504739999771, 0.023898018524050713, 0.020762959495186806, 0.02044105902314186, 0.018039170652627945, 0.016553673893213272, 0.010771680623292923, 0.009884649887681007"
img85.png,Tent,"T, Camp, P, Sh, H, Cam, L, tent, M, The","0.7520560622215271, 0.07388415187597275, 0.026759067550301552, 0.01687673293054104, 0.009175719693303108, 0.008354589343070984, 0.006818816065788269, 0.0035653007216751575, 0.003375559113919735, 0.0033232257701456547"
img86.png,Flashlight,"Flash, P, Light, T, St, C, Th, L, Lan, Pen","0.17217928171157837, 0.08523491770029068, 0.04818745329976082, 0.04744037613272667, 0.04353373870253563, 0.03902339190244675, 0.022061822935938835, 0.021216649562120438, 0.019622191786766052, 0.018577920272946358"
img87.png,Camel,"Cam, C, T, S, D, B, The, cam, M, A","0.9017149209976196, 0.007502497639507055, 0.007047944236546755, 0.004376168362796307, 0.0034081630874425173, 0.0033816404175013304, 0.0029380202759057283, 0.0029151560738682747, 0.0025927938986569643, 0.0022703262511640787"
img88.png,Goat,"Go, B, Ram, Buck, She, L, P, Ro, Z, The","0.641575813293457, 0.024111222475767136, 0.023369397968053818, 0.020623421296477318, 0.015088416635990143, 0.012705720029771328, 0.011212759651243687, 0.010783204808831215, 0.010051052086055279, 0.008397968485951424"
img89.png,Fish,"Fish, Sh, M, C, S, T, W, Sw, An, A","0.6475542783737183, 0.08627825975418091, 0.0340520478785038, 0.015348459593951702, 0.011141786351799965, 0.008952677249908447, 0.008952677249908447, 0.007778220809996128, 0.007657630369067192, 0.007538910489529371"
img90.png,C.,"C, W, Art, An, Re, A, Gun, D, Flag, T","0.24528329074382782, 0.09680768102407455, 0.08745845407247543, 0.024862268939614296, 0.023539124056696892, 0.02143261395394802, 0.021265825256705284, 0.019821930676698685, 0.013730248436331749, 0.011652710847556591"
img91.png,Shoe,"Sho, Sh, S, Boot, Foot, K, Tennis, Walk, P, W","0.9810248613357544, 0.004234584514051676, 0.0012037873966619372, 0.0011046574218198657, 0.0009902084711939096, 0.0007301340228877962, 0.0006805597804486752, 0.0005341774085536599, 0.0005177425337024033, 0.0004359829181339592"
img92.png,Sandwich,"Sand, B, S, Half, L, E, P, Gr, Tri, H","0.35736462473869324, 0.14897173643112183, 0.051082611083984375, 0.050685081630945206, 0.025090934708714485, 0.019088177010416985, 0.018072322010993958, 0.017516296356916428, 0.014185129664838314, 0.013325695879757404"
img93.png,Spider,"Spider, Sp, sp, Tar, Web, C, A, Oct, Ch, Or","0.9195652604103088, 0.01765071041882038, 0.015097452327609062, 0.0040318020619452, 0.002972864545881748, 0.0022265727166086435, 0.0019649434834718704, 0.001803133636713028, 0.0013933536829426885, 0.0012105666100978851"
img94.png,Belt,"B, Bel, Col, H, bel, K, Ch, T, Watch, In","0.12496381253004074, 0.08655990660190582, 0.07176068425178528, 0.0653388500213623, 0.0633285790681839, 0.04386642575263977, 0.030623700469732285, 0.02519036829471588, 0.021885773167014122, 0.01977214775979519"
img95.png,Toilet,"To, Bath, C, S, Sh, P, Pl, Do, L, Toy","0.9633878469467163, 0.0041910698637366295, 0.0038459422066807747, 0.0032134046778082848, 0.0016801676247268915, 0.0014038325753062963, 0.0011821455555036664, 0.0008317432948388159, 0.0008188483770936728, 0.0007114277104847133"
img96.png,Wagon,"W, H, Cart, P, B, Car, Dr, w, Sh, Buck","0.5057718753814697, 0.06281212717294693, 0.05330795794725418, 0.04631476104259491, 0.040554556995630264, 0.016005950048565865, 0.014803086407482624, 0.014803086407482624, 0.011087000370025635, 0.010415272787213326"
img97.png,T and inchers,"T, R, Me, H, r, Long, Meter, St, In, Met","0.11022874712944031, 0.10355032980442047, 0.08651953190565109, 0.08064506947994232, 0.0558612085878849, 0.041838113218545914, 0.0375034436583519, 0.03361786901950836, 0.029207713901996613, 0.02136881649494171"
img98.png,Tractor,"T, Tra, Im, Equ, , W, La, John, Farm, tra","0.3191497027873993, 0.11468885093927383, 0.09287785738706589, 0.06902096420526505, 0.031354185193777084, 0.030389519408345222, 0.018288735300302505, 0.017726048827171326, 0.012867732904851437, 0.012767595238983631"
img99.png,Queen,"Queen, Princess, King, Royal, T, Mon, Em, Crown, Crow, Mary","0.5901440978050232, 0.05619367957115173, 0.05619367957115173, 0.021834511309862137, 0.020193619653582573, 0.018970152363181114, 0.011964323930442333, 0.010233628563582897, 0.008821940049529076, 0.008222952485084534"
