Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Scorers,"Sc, H, Br, F, Bar, S, Sh, C, , Long","0.3784772753715515, 0.10759170353412628, 0.09131189435720444, 0.0368933379650116, 0.02964463084936142, 0.02964463084936142, 0.02720344252884388, 0.019902464002370834, 0.015259748324751854, 0.00918347854167223"
img19.png,Thy 1,"Th, St, C, S, G, F, , He, Cal, Ther","0.15470953285694122, 0.13027848303318024, 0.13027848303318024, 0.03703493997454643, 0.030464110895991325, 0.0206130500882864, 0.019978852942585945, 0.0165630504488945, 0.015804573893547058, 0.014847023412585258"
img20.png,Fresc,"F, Ch, C, Water, P, Church, Sh, W, D, H","0.0729057714343071, 0.07233840972185135, 0.038719963282346725, 0.037823013961315155, 0.0363740399479866, 0.034980569034814835, 0.032605476677417755, 0.030630012974143028, 0.023854676634073257, 0.020403986796736717"
img21.png,Grape,"Gra, G, F, W, P, Glo, Ch, B, A, C","0.4929334223270416, 0.39608314633369446, 0.01699954643845558, 0.0071420446038246155, 0.006302832160145044, 0.0035080546513199806, 0.003480754792690277, 0.003120128298178315, 0.0023186826147139072, 0.0021444307640194893"
img22.png,Fruit,"F, Ch, P, R, L, Pe, B, St, C, S","0.20024405419826508, 0.14765071868896484, 0.07029227912425995, 0.046460360288619995, 0.04036545753479004, 0.02930217795073986, 0.02177553065121174, 0.01998234912753105, 0.01605626940727234, 0.01532099861651659"
img23.png,Bread,"B, S, P, , C, The, R, Pie, Bun, Pan","0.6967713832855225, 0.05207616463303566, 0.0285353846848011, 0.010415888391435146, 0.00890918169170618, 0.008369402028620243, 0.007271462585777044, 0.006725003477185965, 0.006518096197396517, 0.006219611037522554"
img24.png,Football,"Football, Ball, B, W, F, football, Hel, Tennis, Un, Foot","0.5190595984458923, 0.21978366374969482, 0.02210422419011593, 0.011831537820398808, 0.011831537820398808, 0.009885619394481182, 0.008005619049072266, 0.007943319156765938, 0.007639015093445778, 0.007462057285010815"
img25.png,Pig,"P, R, F, Cow, Go, A, B, Hor, Baby, Run","0.22447802126407623, 0.1299179196357727, 0.08520224690437317, 0.053736381232738495, 0.020396031439304352, 0.015157043933868408, 0.014462951570749283, 0.013693246059119701, 0.013376043178141117, 0.012467843480408192"
img26.png,Apple,"Apple, F, App, A, P, Tom, B, apple, R, Pe","0.6183085441589355, 0.1152726411819458, 0.06671468913555145, 0.03861149773001671, 0.008030425757169724, 0.007603054866194725, 0.00556251360103488, 0.005184832960367203, 0.004795186221599579, 0.004469605162739754"
img27.png,Hand,"Hand, F, Bl, H, E, , The, Don, Human, P","0.5415878891944885, 0.03408578410744667, 0.022180043160915375, 0.018244804814457893, 0.011417307890951633, 0.011152826249599457, 0.01080968976020813, 0.010642100125551224, 0.010559284128248692, 0.009174063801765442"
img28.png,Scoreboard,"Sc, H, Draw, F, G, T, B, Sw, Th, A","0.0953967496752739, 0.05227310582995415, 0.049879349768161774, 0.03620852157473564, 0.03271167352795601, 0.029784319922327995, 0.024499911814928055, 0.02283642813563347, 0.022482382133603096, 0.020153077319264412"
img29.png,Lion,"Lion, L, F, Draw, Cat, Dog, , P, H, A","0.7173295021057129, 0.08978431671857834, 0.011685487814247608, 0.009840168058872223, 0.008031311444938183, 0.007845264859497547, 0.006062351632863283, 0.0048333280719816685, 0.004576102830469608, 0.004505157470703125"
img30.png,Glass,"G, A, Dr, B, F, Cup, C, S, T, P","0.8358908891677856, 0.0237124003469944, 0.021759720519185066, 0.01629727892577648, 0.006185748614370823, 0.005128165706992149, 0.003469890682026744, 0.0033631331752985716, 0.0032852264121174812, 0.0031347849871963263"
img31.png,Fork,"F, For, , Un, E, St, A, D, S, Ent","0.9111707806587219, 0.01567755825817585, 0.006139420438557863, 0.0025995939504355192, 0.0025000052992254496, 0.001916820416226983, 0.0016784240724518895, 0.0014696771977469325, 0.0014356322353705764, 0.001296985661610961"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, P, Pot, A, Un, Le","0.5775435566902161, 0.17477010190486908, 0.08856917917728424, 0.03207762911915779, 0.008566389791667461, 0.005236528813838959, 0.003831126494333148, 0.003407474374398589, 0.0027810996398329735, 0.0025520806666463614"
img33.png,Car garage,"Car, Gar, The, Auto, Ve, F, Autom, Drive, Sh, H","0.562558114528656, 0.3632148206233978, 0.004943726118654013, 0.004397041629999876, 0.003045741468667984, 0.00299852155148983, 0.00299852155148983, 0.0026669404469430447, 0.002210971200838685, 0.0018911439692601562"
img34.png,Can,"Can, C, , P, The, Sh, Hel, A, Pan, No","0.599213182926178, 0.11616276204586029, 0.013342172838747501, 0.011061049997806549, 0.009027766063809395, 0.007904975675046444, 0.006708866450935602, 0.006708866450935602, 0.006302396766841412, 0.005307149142026901"
img35.png,Table,"Table, T, table, F, Rect, Tab, The, In, C, tables","0.9501026272773743, 0.020029276609420776, 0.006502553820610046, 0.005738483276218176, 0.0013418778544291854, 0.0009740988607518375, 0.0005296083400025964, 0.0003935715358238667, 0.00034732563653960824, 0.0003314204514026642"
img36.png,Flake,"F, Water, C, S, Flow, Out, A, Rock, T, Com","0.3648509681224823, 0.23741303384304047, 0.0435752347111702, 0.027056477963924408, 0.026429716497659683, 0.02521941065788269, 0.015177309513092041, 0.013083658181130886, 0.012484513223171234, 0.008580472320318222"
img37.png,King,"King, Royal, A, king, Prince, W, Emperor, Crown, The, Queen","0.6543749570846558, 0.03157704696059227, 0.017713118344545364, 0.014799864962697029, 0.012560482136905193, 0.010743549093604088, 0.010413005948066711, 0.009936158545315266, 0.009117932058870792, 0.00870039127767086"
img38.png,10/f,", Boot, S, A, Sho, Bo, G, The, B, Sh","0.24233776330947876, 0.11358142644166946, 0.04923390597105026, 0.0333133265376091, 0.032288383692502975, 0.02697795443236828, 0.024756360799074173, 0.02068471349775791, 0.01928027532994747, 0.012644312344491482"
img39.png,Foot,"Foot, Fe, G, Sk, F, E, Leg, Person, S, A","0.6652030944824219, 0.06187352165579796, 0.015401538461446762, 0.01199472974985838, 0.011808768846094608, 0.011625691317021847, 0.010836334899067879, 0.010421201586723328, 0.010340103879570961, 0.008639479987323284"
img40.png,Chair,"Chair, F, chair, Ch, Sto, Se, , S, Church, Draw","0.9404190182685852, 0.008264345116913319, 0.006745161488652229, 0.005335862282663584, 0.0017733813729137182, 0.0015772779006510973, 0.0015528245130553842, 0.0014138626866042614, 0.0012673784513026476, 0.0012673784513026476"
img41.png,Fresh-fla,"F, Ban, B, A, Un, The, R, , Pot, Bra","0.18784335255622864, 0.07830476015806198, 0.049001868814229965, 0.032898299396038055, 0.030905092135071754, 0.026024695485830307, 0.024447940289974213, 0.024068906903266907, 0.02191499061882496, 0.0177472997456789"
img42.png,Ring,"Ring, F, R, Ch, A, E, B, The, H, Bra","0.8506912589073181, 0.03622680529952049, 0.032473497092723846, 0.006597390864044428, 0.004326674621552229, 0.0035590254701673985, 0.0029505358543246984, 0.0022799973376095295, 0.001919950358569622, 0.0018608797108754516"
img43.png,Cdies,"Die, C, D, dice, , F, The, Sc, A, B","0.13083243370056152, 0.13083243370056152, 0.06948457658290863, 0.02965237945318222, 0.025363022461533546, 0.022558340802788734, 0.02186429314315319, 0.019599026069045067, 0.019145013764500618, 0.01676393486559391"
img44.png,Calendar,"Calendar, Cal, , A, Sc, Picture, Year, Wall, G, Hor","0.49090251326560974, 0.26689907908439636, 0.05054216831922531, 0.010030400939285755, 0.008250783197581768, 0.007338398136198521, 0.006840139627456665, 0.005715150386095047, 0.005327105522155762, 0.0038369703106582165"
img45.png,Knife,"Kn, Bla, P, S, Th, kn, R, Handle, C, F","0.5992487072944641, 0.09047301858663559, 0.04077938571572304, 0.019566163420677185, 0.013766516000032425, 0.013659383170306683, 0.00766221946105361, 0.007141974288970232, 0.006976530887186527, 0.006605246104300022"
img46.png,Vest,"V, F, S, , Key, Ch, A, H, P, Sh","0.8982887268066406, 0.021291416138410568, 0.0030673195142298937, 0.0029962649568915367, 0.002644194522872567, 0.0024839909747242928, 0.0024075666442513466, 0.002351795556023717, 0.0019497069297358394, 0.0012786489678546786"
img47.png,Turkey,"Turkey, Tur, T, Draw, A, P, F, Bird, Ch, Ro","0.6844279170036316, 0.03861278295516968, 0.0273805633187294, 0.020189160481095314, 0.016607150435447693, 0.014541707001626492, 0.013875793665647507, 0.00875135324895382, 0.004434969741851091, 0.004038086161017418"
img48.png,Brillou V.,"Br, S, P, F, Sc, E, , R, Hel, A","0.29696935415267944, 0.08986571431159973, 0.0762680396437645, 0.06626281887292862, 0.054933808743953705, 0.04311803728342056, 0.03491805121302605, 0.026564255356788635, 0.015135855413973331, 0.012162001803517342"
img49.png,Balloar,"Bal, B, Ball, F, C, Air, A, E, G, H","0.3667277991771698, 0.15050478279590607, 0.12673774361610413, 0.01573963835835457, 0.014331105165183544, 0.012258043512701988, 0.011788446456193924, 0.010083192028105259, 0.009849615395069122, 0.008624611422419548"
img50.png,Duck,"D, Draw, F, Co, Sw, S, A, P, Dra, Bird","0.7754318714141846, 0.07558781653642654, 0.013135192915797234, 0.011591766960918903, 0.010804715566337109, 0.010720632039010525, 0.0059669301845133305, 0.0039132083766162395, 0.0034265199210494757, 0.001967684831470251"
img51.png,Fireplace,"Fire, F, Ch, M, fire, C, Un, H, Table, Dis","0.6887689828872681, 0.06456796079874039, 0.01807050034403801, 0.011308231391012669, 0.010706418193876743, 0.008806859143078327, 0.008018736727535725, 0.006699905265122652, 0.006148178596049547, 0.005468302872031927"
img52.png,Pin,"P, A, I, F, Ste, Un, Pin, The, S, C","0.8438224792480469, 0.020960288122296333, 0.005597483366727829, 0.00546781811863184, 0.005017551593482494, 0.004901320673525333, 0.004532980266958475, 0.003938321489840746, 0.003614007029682398, 0.002926712157204747"
img53.png,Fan,"F, C, Ce, I, B, Ch, Sh, fan, H, Air","0.9474441409111023, 0.008725658990442753, 0.004971730522811413, 0.0029227298218756914, 0.0025592276360839605, 0.0020087608136236668, 0.001601523719727993, 0.0014927842421457171, 0.001481167390011251, 0.0011535342782735825"
img54.png,Window,"Window, Windows, G, The, , W, F, Frame, Do, window","0.7653106451034546, 0.09578986465930939, 0.008840507827699184, 0.006171668879687786, 0.005404094234108925, 0.00523782754316926, 0.005156622268259525, 0.003226931905373931, 0.0032018194906413555, 0.003055197885259986"
img55.png,Foss-pact,"F, L, Light, A, S, G, T, Sc, Pot, The","0.20939014852046967, 0.10863017290830612, 0.06745001673698425, 0.044581733644008636, 0.04155474528670311, 0.025801928713917732, 0.014933010563254356, 0.014473570510745049, 0.01402826514095068, 0.013596661388874054"
img56.png,Drum,"Dr, C, P, B, W, Inst, F, Ch, Ring, D","0.8604833483695984, 0.015275409445166588, 0.009785794652998447, 0.0068851662799716, 0.006220229435712099, 0.005843365099281073, 0.004515402484685183, 0.003544179955497384, 0.0029612730722874403, 0.002696269890293479"
img57.png,Skin,"Sk, S, F, Sc, E, Head, P, An, A, Face","0.3070922791957855, 0.14169982075691223, 0.04355495050549507, 0.02768521010875702, 0.025805452838540077, 0.023680415004491806, 0.023496132344007492, 0.020573901012539864, 0.016022970899939537, 0.01470350380986929"
img58.png,Bridge,"Bridge, bridge, B, F, Br, Cross, [, T, Train, ","0.8206523060798645, 0.036624763160943985, 0.013368644751608372, 0.007982783019542694, 0.006566457916051149, 0.0049954978749156, 0.004918050020933151, 0.004584126640111208, 0.003514771582558751, 0.0033801228273659945"
img59.png,F 201,"F, A, Man, Face, H, I, Dis, S, G, B","0.21849332749843597, 0.1388828009366989, 0.06309036165475845, 0.028660085052251816, 0.02529243752360344, 0.01607685163617134, 0.01522125769406557, 0.014985273592174053, 0.014187772758305073, 0.012520664371550083"
img60.png,Dog,"Dog, R, H, D, B, C, A, W, S, Sk","0.40516120195388794, 0.06562604010105133, 0.02510419487953186, 0.01865585520863533, 0.01822369173169136, 0.01698634959757328, 0.016335612162947655, 0.015587550587952137, 0.013228981755673885, 0.013023885898292065"
img61.png,Boat,"Bo, Sh, S, B, C, boat, H, F, Draw, Bar","0.44384196400642395, 0.15338769555091858, 0.031407006084918976, 0.014835619367659092, 0.0115539925172925, 0.01027633436024189, 0.009211646392941475, 0.008789814077317715, 0.008193007670342922, 0.008065986447036266"
img62.png,Twice.,"Tw, Double, Girls, , C, T, A, The, Dis, B","0.15687920153141022, 0.05337546020746231, 0.04747311770915985, 0.03755432367324829, 0.02812689170241356, 0.01773940771818161, 0.01773940771818161, 0.0161519143730402, 0.01482182927429676, 0.01447848230600357"
img63.png,Snake,"S, Hel, Sn, R, E, F, Ch, Sc, Un, C","0.18120980262756348, 0.16890612244606018, 0.08626880496740341, 0.06461235135793686, 0.04764216020703316, 0.029581688344478607, 0.015833936631679535, 0.015467144548892975, 0.0127229243516922, 0.010143600404262543"
img64.png,Van,"Van, Car, V, , Ve, T, Transport, I, F, Amb","0.7409767508506775, 0.02535482868552208, 0.01913882978260517, 0.013361056335270405, 0.011251137591898441, 0.008559414185583591, 0.007321254350244999, 0.005111059173941612, 0.004653673153370619, 0.004337699618190527"
img65.png,Carrot,"Car, F, , A, The, Con, S, L, C, Veg","0.949982225894928, 0.009991711005568504, 0.005828112363815308, 0.0019369813380762935, 0.0013417077716439962, 0.00121213193051517, 0.0011036586947739124, 0.001012774184346199, 0.0008396193152293563, 0.0007409614627249539"
img66.png,Man,"Man, N, B, F, S, A, I, Sk, Un, Navy","0.10287590324878693, 0.07826385647058487, 0.060477618128061295, 0.04459340497851372, 0.036112841218709946, 0.026836784556508064, 0.02501463145017624, 0.02295471727848053, 0.02156396023929119, 0.01773803122341633"
img67.png,Book,"Book, Books, A, B, In, E, , Un, G, The","0.9024331569671631, 0.011096804402768612, 0.004885856527835131, 0.00466211698949337, 0.004379653837531805, 0.003546751569956541, 0.0033579969312995672, 0.003154546255245805, 0.0029403604567050934, 0.0023998520337045193"
img68.png,Bus,"Bus, Van, Car, T, Ve, , Tra, R, S, Train","0.46492302417755127, 0.15818209946155548, 0.09669477492570877, 0.027487926185131073, 0.022788289934396744, 0.017201505601406097, 0.009425646625459194, 0.00871729850769043, 0.007692988496273756, 0.007398275192826986"
img69.png,Map,"Map, World, C, Glo, Maps, E, The, Us, Comp, B","0.4991370439529419, 0.0702417716383934, 0.04395617917180061, 0.03587598726153374, 0.02524190954864025, 0.021590551361441612, 0.01404923852533102, 0.01146665494889021, 0.010278643108904362, 0.009884873405098915"
img70.png,Squirrel,"S, F, E, The, To, Par, , R, A, H","0.32440561056137085, 0.04222160950303078, 0.0363972969353199, 0.02190428227186203, 0.02139686979353428, 0.019634872674942017, 0.01918002963066101, 0.01746361516416073, 0.01627787947654724, 0.01470583863556385"
img71.png,Micro,"Micro, Mic, F, Ch, Sc, S, R, Table, G, Dis","0.09827732294797897, 0.08948252350091934, 0.07190122455358505, 0.04789654165506363, 0.04260006919503212, 0.0331769660115242, 0.022624725475907326, 0.02092444896697998, 0.016169162467122078, 0.016169162467122078"
img72.png,Bowl,"Bowl, B, Bow, Pot, The, R, A, H, S, ","0.7467107176780701, 0.056687451899051666, 0.011975529603660107, 0.009253972209990025, 0.009039604105055332, 0.009039604105055332, 0.006164473947137594, 0.0043372493237257, 0.004236777313053608, 0.004171092063188553"
img73.png,Van,"Van, Car, V, , van, T, Bus, Ve, S, W","0.714428722858429, 0.07241553068161011, 0.019952576607465744, 0.017885373905301094, 0.015179120004177094, 0.011018859222531319, 0.010111473500728607, 0.00844845175743103, 0.005497512873262167, 0.004927938338369131"
img74.png,Helicopter,"Hel, A, Air, Pl, H, hel, Car, , C, F","0.8488499522209167, 0.051377225667238235, 0.023706695064902306, 0.011024637147784233, 0.01093884278088808, 0.0072868396528065205, 0.004559988155961037, 0.0042172996327281, 0.0025779835414141417, 0.0021879062987864017"
img75.png,Bottle,"B, A, V, G, Dr, F, W, Sh, The, Sm","0.36619073152542114, 0.11522702127695084, 0.10328883677721024, 0.05193689092993736, 0.03250127285718918, 0.03199739009141922, 0.030294518917798996, 0.012727683410048485, 0.011409020982682705, 0.009167405776679516"
img76.png,Fresh-new-,"F, Sc, , S, B, The, C, H, T, Mer","0.1342160552740097, 0.08598203957080841, 0.0826881155371666, 0.04357357323169708, 0.036123763769865036, 0.035842642188072205, 0.032891061156988144, 0.024634266272187233, 0.019185185432434082, 0.01746831089258194"
img77.png,Ball,"Ball, Planet, Star, B, A, Glo, Un, Earth, F, H","0.19994476437568665, 0.15816932916641235, 0.11041997373104095, 0.023145286366343498, 0.022786451503634453, 0.021742984652519226, 0.02074730210006237, 0.017885291948914528, 0.017066264525055885, 0.0105966841802001"
img78.png,Fad 1,"F, Fem, A, L, Le, Sk, This, , H, Draw","0.8275431394577026, 0.0075620985589921474, 0.005752941593527794, 0.005532549228519201, 0.004275222774595022, 0.004047699738293886, 0.0037435104604810476, 0.00357208214700222, 0.0034621809609234333, 0.003355660941451788"
img79.png,Cow,"Cow, C, A, Co, Draw, Ch, Cal, H, B, Sc","0.8288760781288147, 0.012294268235564232, 0.008126015774905682, 0.0071153766475617886, 0.005498336628079414, 0.005205721128731966, 0.005085129756480455, 0.004666377790272236, 0.004558281507343054, 0.0041503626853227615"
img80.png,"Apric
la","A, Be, Man, Face, F, [, Men, S, G, ","0.2214064598083496, 0.12132073193788528, 0.11851034313440323, 0.08806940168142319, 0.06647826731204987, 0.031402114778757095, 0.021247733384370804, 0.015545172616839409, 0.013505879789590836, 0.011734112165868282"
img81.png,Glove,"Glo, Hand, F, Hel, G, A, Box, B, The, To","0.3294909596443176, 0.11748363077640533, 0.07949340343475342, 0.026010138913989067, 0.024055447429418564, 0.019480694085359573, 0.016150062903761864, 0.015653178095817566, 0.01470479927957058, 0.013078720308840275"
img82.png,Owl,"O, H, E, The, Sil, A, F, , R, Draw","0.7098270058631897, 0.04983767494559288, 0.014503590762615204, 0.014278733171522617, 0.010046344250440598, 0.010046344250440598, 0.0076428563334047794, 0.0062868413515388966, 0.005012307316064835, 0.004123011603951454"
img83.png,Beverage,"B, Ch, F, Sm, , C, P, R, M, Pi","0.24802695214748383, 0.18431797623634338, 0.10835495591163635, 0.06572060286998749, 0.03356679901480675, 0.0333055816590786, 0.02718322165310383, 0.025736559182405472, 0.020518971607089043, 0.011420529335737228"
img84.png,Calculator,"Calcul, F, C, Computer, Sc, S, G, Cell, Screen, Bl","0.06933896988630295, 0.06720563024282455, 0.06167135760188103, 0.04339122027158737, 0.03199467808008194, 0.02322564646601677, 0.02148021012544632, 0.02098262310028076, 0.018956219777464867, 0.017531637102365494"
img85.png,Camping,"Camp, T, H, Sh, F, I, V, The, , G","0.14694854617118835, 0.11005938053131104, 0.043099869042634964, 0.030802089720964432, 0.0182496327906847, 0.017688151448965073, 0.017550501972436905, 0.017413921654224396, 0.017010530456900597, 0.01585555635392666"
img86.png,Chromact 1,"Ch, St, C, G, T, Can, F, B, H, Sh","0.306510329246521, 0.047004882246255875, 0.04083854705095291, 0.02699263207614422, 0.026782572269439697, 0.022908348590135574, 0.018991688266396523, 0.018264127895236015, 0.016629677265882492, 0.014561432413756847"
img87.png,Cactosa,"C, H, Hor, Un, Cam, B, F, Dis, , The","0.23349906504154205, 0.13098110258579254, 0.12208782136440277, 0.034706536680459976, 0.030153561383485794, 0.02922583743929863, 0.02276110276579857, 0.020402919501066208, 0.016140040010213852, 0.013485507108271122"
img88.png,"Goe, goe","Go, G, Un, De, R, H, A, , B, P","0.593591034412384, 0.03884689137339592, 0.03145917132496834, 0.024692587554454803, 0.02412058226764202, 0.021286340430378914, 0.011573183350265026, 0.010787391103804111, 0.007892224937677383, 0.00724231218919158"
img89.png,Fish,"Fish, F, Car, R, The, D, W, A, , S","0.8224812746047974, 0.019192378968000412, 0.009726222604513168, 0.007005535997450352, 0.006039149593561888, 0.005673255771398544, 0.004054493270814419, 0.00396057078614831, 0.0038688245695084333, 0.003838716773316264"
img90.png,Cact on,"C, Gun, Car, E, Sh, W, B, A, , Rol","0.14100997149944305, 0.08354564756155014, 0.06818797439336777, 0.04368285462260246, 0.03271694853901863, 0.032209716737270355, 0.02284010872244835, 0.022137392312288284, 0.021289322525262833, 0.015575600787997246"
img91.png,Shoe,"Sho, Foot, Sh, S, A, , Dra, Draw, The, Left","0.6260136961936951, 0.07023678719997406, 0.028600800782442093, 0.025637593120336533, 0.0166826993227005, 0.014381387270987034, 0.011465840972959995, 0.007880349643528461, 0.007519482169300318, 0.00604207394644618"
img92.png,Snein,"S, Sand, C, I, , E, B, Pie, Draw, Ch","0.1904359757900238, 0.09650824964046478, 0.04594482108950615, 0.04418469965457916, 0.034680966287851334, 0.02402280457317829, 0.01757545955479145, 0.015754539519548416, 0.014122278429567814, 0.013795136474072933"
img93.png,Spider,"Spider, Sp, C, I, A, W, , Out, The, F","0.47924336791038513, 0.17493177950382233, 0.032868705689907074, 0.02661789022386074, 0.02349020540714264, 0.01652742363512516, 0.01018225122243166, 0.009565339423716068, 0.008181668817996979, 0.007685966324061155"
img94.png,Belt,"B, Bra, H, , F, Head, Ch, Sho, Bel, The","0.38854604959487915, 0.0675191730260849, 0.06493256241083145, 0.04359365627169609, 0.024074703454971313, 0.016162993386387825, 0.015788575634360313, 0.015065564773976803, 0.014488412998616695, 0.01210552267730236"
img95.png,Toile,"To, I, [, T, Draw, The, F, W, E, ","0.14718206226825714, 0.12297521531581879, 0.056302156299352646, 0.04667612910270691, 0.04488798975944519, 0.03750532120466232, 0.03233160823583603, 0.022048242390155792, 0.021876659244298935, 0.021706413477659225"
img96.png,"Sage, sage","Car, S, C, Cart, F, T, W, B, , H","0.0823957622051239, 0.0823957622051239, 0.07862259447574615, 0.07443837076425552, 0.06884423643350601, 0.05981291085481644, 0.04274636134505272, 0.03381515294313431, 0.017543070018291473, 0.016871007159352303"
img97.png,Rarity 1,"R, , S, F, G, St, Sc, C, B, Gr","0.13567717373371124, 0.13150283694267273, 0.05190114676952362, 0.042030829936265945, 0.02756449207663536, 0.023948444053530693, 0.02146724797785282, 0.021300187334418297, 0.018505925312638283, 0.017658475786447525"
img98.png,Craw-dad,"C, Tra, Car, T, Hel, F, Farm, , Far, W","0.11745947599411011, 0.1044706180691719, 0.09219498932361603, 0.06745130568742752, 0.0559190958738327, 0.047457918524742126, 0.034182652831077576, 0.02704070694744587, 0.02294914796948433, 0.017595723271369934"
img99.png,Queen,"Queen, Royal, King, Prince, Crown, F, Emperor, Princess, A, Draw","0.21613967418670654, 0.10868185013532639, 0.10209715366363525, 0.06096499413251877, 0.035839468240737915, 0.023321188986301422, 0.022427769377827644, 0.019485581666231155, 0.013392231427133083, 0.012482932768762112"
img100.png,Train,"Train, Tra, , Rail, C, R, Ste, G, train, F","0.911950409412384, 0.009896173141896725, 0.004357226192951202, 0.003612267319113016, 0.002314105397090316, 0.0022960968781262636, 0.0021235423628240824, 0.0017331847921013832, 0.0016798602882772684, 0.0016155058983713388"
img101.png,Church,"Church, Chap, House, church, Ch, C, Temple, H, G, E","0.9501283168792725, 0.007543297950178385, 0.005433233920484781, 0.0032190848141908646, 0.002710741013288498, 0.0026479470543563366, 0.0018776754150167108, 0.0013211097102612257, 0.0011750194244086742, 0.0011124858865514398"
