Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,it.,"it, ,, ., you, I, the, a, they, one, not","0.25974828004837036, 0.0682908296585083, 0.06415329873561859, 0.04730367660522461, 0.03598673641681671, 0.030303871259093285, 0.024733301252126694, 0.020029636099934578, 0.016605151817202568, 0.014203139580786228"
img15.png,.,"., ,, the, it, and, I, a, It, </s>, ","0.086590975522995, 0.05768202990293503, 0.033383794128894806, 0.030874965712428093, 0.01786905713379383, 0.01759202405810356, 0.015047254040837288, 0.013808137737214565, 0.013594062067568302, 0.013279156759381294"
img16.png,it.,"it, the, ., one, all, you, ,, and, a, me","0.07885746657848358, 0.06797938048839569, 0.042874060571193695, 0.0378362238407135, 0.03554384410381317, 0.03161335363984108, 0.02294882945716381, 0.01947641931474209, 0.01787256821990013, 0.014587164856493473"
img17.png,.,"., ,, it, the, a, one, I, you, and, all","0.15890249609947205, 0.13276802003383636, 0.07275086641311646, 0.03178250044584274, 0.017145372927188873, 0.017011946067214012, 0.017011946067214012, 0.015856876969337463, 0.014780234545469284, 0.014551089145243168"
img18.png,it.,"it, ., the, ,, a, all, not, and, you, one","0.09612108767032623, 0.0681600570678711, 0.04332517087459564, 0.03563831374049187, 0.023555485531687737, 0.02300982177257538, 0.016316408291459084, 0.015569225884974003, 0.014175940304994583, 0.011126823723316193"
img19.png,it.,"it, I, and, the, It, </s>, one, , a, you","0.04066278040409088, 0.0345100536942482, 0.026459774002432823, 0.025645693764090538, 0.02335067093372345, 0.01762601174414158, 0.016818858683109283, 0.015076326206326485, 0.014273978769779205, 0.014162896201014519"
img20.png,it.,"it, the, ., ,, not, a, you, say, all, one","0.09572307765483856, 0.06527746468782425, 0.04416894540190697, 0.03777970373630524, 0.02497085928916931, 0.023457949981093407, 0.022914547473192215, 0.016634175553917885, 0.015748923644423485, 0.015748923644423485"
img21.png,", and the the the",",, ., the, you, it, all, a, one, them, me","0.08077336847782135, 0.07354498654603958, 0.06241682171821594, 0.035287272185087204, 0.034201595932245255, 0.033935438841581345, 0.0299479179084301, 0.021402813494205475, 0.01706380769610405, 0.012386997230350971"
img22.png,", and the the the",",, ., the, one, it, you, a, all, them, me","0.07468385249376297, 0.0696130022406578, 0.05295877903699875, 0.038144782185554504, 0.036971185356378555, 0.03446093574166298, 0.025212159380316734, 0.02025853842496872, 0.01963525079190731, 0.012287425808608532"
img23.png,it.,"it, ., ,, the, a, you, not, with, bread, I","0.14936639368534088, 0.11632666736841202, 0.0594138465821743, 0.0512179359793663, 0.023449281230568886, 0.019138744100928307, 0.017022352665662766, 0.01688988320529461, 0.012749153189361095, 0.012453819625079632"
img24.png,", and the the the",",, it, ., the, a, you, I, not, they, on","0.08461543172597885, 0.08330359309911728, 0.06746130436658859, 0.04028298705816269, 0.025208447128534317, 0.020414425060153008, 0.01577504351735115, 0.013283918611705303, 0.012285616248846054, 0.01209514494985342"
img25.png,it.,"it, ., ,, the, they, I, a, one, you, not","0.1261736899614334, 0.11945885419845581, 0.0967407301068306, 0.03395918756723404, 0.019349362701177597, 0.016680192202329636, 0.01629379764199257, 0.014156294986605644, 0.013195118866860867, 0.012014293111860752"
img26.png,it.,"it, ., ,, the, you, a, all, them, me, they","0.1390758752822876, 0.1208312064409256, 0.07386263459920883, 0.04658458009362221, 0.042085662484169006, 0.03922814875841141, 0.01926822029054165, 0.011327202431857586, 0.01031353510916233, 0.00984124280512333"
img27.png,the hand of the fingers,"the, it, a, ,, you, ., all, not, I, one","0.06999195367097855, 0.06575135886669159, 0.05041331797838211, 0.04483852908015251, 0.03835242614150047, 0.03358250483870506, 0.022196682170033455, 0.01913473568856716, 0.01783553510904312, 0.015136822126805782"
img28.png,it.,"it, the, ., you, ,, a, one, all, , not","0.10593944042921066, 0.08446229249238968, 0.0496528185904026, 0.043477460741996765, 0.037773873656988144, 0.03520911931991577, 0.025961577892303467, 0.015381725504994392, 0.014225770719349384, 0.014115065336227417"
img29.png,it.,"it, ., ,, the, they, I, you, a, Lion, not","0.1736728698015213, 0.07411448657512665, 0.06801126897335052, 0.028797782957553864, 0.022780921310186386, 0.020261771976947784, 0.019485555589199066, 0.019333919510245323, 0.01859324611723423, 0.014144997112452984"
img30.png,it.,"it, ,, the, ., not, you, a, I, one, all","0.1385241001844406, 0.04393041133880615, 0.0435885414481163, 0.04324933513998985, 0.03019290417432785, 0.02881026826798916, 0.021078040823340416, 0.020751258358359337, 0.015421026386320591, 0.013931735418736935"
img31.png,.,"., it, ,, the, a, one, all, and, with, not","0.08859298378229141, 0.07518789172172546, 0.06431160867214203, 0.05208112671971321, 0.022752560675144196, 0.022225497290492058, 0.017040880396962166, 0.016133980825543404, 0.01480537373572588, 0.014575837180018425"
img32.png,it.,"it, ., ,, you, the, all, one, a, they, not","0.16487830877304077, 0.08620862662792206, 0.06713934242725372, 0.03375978395342827, 0.03171437978744507, 0.02412702515721321, 0.021459022536873817, 0.015699757263064384, 0.014748556539416313, 0.013015554286539555"
img33.png,"., and the.","., ,, it, the, you, </s>, not, and, a, I","0.11307834833860397, 0.0894523411989212, 0.07358147948980331, 0.03817357122898102, 0.03189521282911301, 0.021750645712018013, 0.021246792748570442, 0.018315881490707397, 0.0173411276191473, 0.015789275988936424"
img34.png,the people who are e,"the, it, It, and, </s>, I, one, C, People, with","0.030142202973365784, 0.02639339677989483, 0.02498876489698887, 0.023658884689211845, 0.02039523608982563, 0.013692713342607021, 0.012863113544881344, 0.012274068780243397, 0.011896436102688313, 0.011620854958891869"
img35.png,it.,"it, the, ., ,, I, not, you, a, they, on","0.18717831373214722, 0.04275556281208992, 0.0392347052693367, 0.02218128927052021, 0.021331539377570152, 0.019883181899785995, 0.018678519874811172, 0.015606488101184368, 0.015244963578879833, 0.011965909041464329"
img36.png,it.,"it, ., ,, the, you, they, not, a, It, I","0.2157277762889862, 0.0733976811170578, 0.06327275186777115, 0.03494253382086754, 0.03231656178832054, 0.02637600712478161, 0.020065806806087494, 0.01784689910709858, 0.016897104680538177, 0.013577205128967762"
img37.png,"., and the.","., it, ,, the, you, a, I, they, he, !","0.17805729806423187, 0.13335876166820526, 0.12333669513463974, 0.04466959089040756, 0.03533655405044556, 0.03217429667711258, 0.016305141150951385, 0.0137303052470088, 0.01299959234893322, 0.011206348426640034"
img38.png,it.,"it, ., ,, the, I, It, you, a, , all","0.11431009322404861, 0.08494804799556732, 0.05703142657876015, 0.03249552473425865, 0.021816464141011238, 0.020019913092255592, 0.016597090288996696, 0.016597090288996696, 0.014419802464544773, 0.012048195116221905"
img39.png,.,"., ,, it, the, you, I, a, all, It, ","0.07929427176713943, 0.07219825685024261, 0.06079702824354172, 0.04379045218229294, 0.022019222378730774, 0.02101089060306549, 0.020048730075359344, 0.014553817920386791, 0.013148277997970581, 0.012546176090836525"
img40.png,it.,"it, ., you, the, I, ,, one, not, they, and","0.1361604481935501, 0.056760117411613464, 0.03901062160730362, 0.03183954209089279, 0.030381502583622932, 0.027879634872078896, 0.02293316088616848, 0.016778258606791496, 0.016778258606791496, 0.016518136486411095"
img41.png,it.,"it, ., ,, the, you, a, not, they, I, we","0.11846128106117249, 0.07829812914133072, 0.060033250600099564, 0.04392126947641373, 0.038159459829330444, 0.029718616977334023, 0.02705910988152027, 0.01816662587225437, 0.0173347145318985, 0.012485726736485958"
img42.png,.,"., ,, it, the, a, on, one, all, ring, you","0.07198398560285568, 0.07198398560285568, 0.053493957966566086, 0.031447477638721466, 0.022650765255093575, 0.019679326564073563, 0.019526181742548943, 0.017503155395388603, 0.016061799600720406, 0.013315699063241482"
img43.png,it.,"it, the, ., ,, you, a, me, one, them, I","0.11780451983213425, 0.10810349881649017, 0.044020336121320724, 0.040712155401706696, 0.02527875080704689, 0.022308416664600372, 0.013530739583075047, 0.012224005535244942, 0.010055191814899445, 0.009822264313697815"
img44.png,.,"., ,, the, a, it, not, , I, one, you","0.06421232968568802, 0.04847000911831856, 0.041135963052511215, 0.020205305889248848, 0.019431253895163536, 0.015613449737429619, 0.014105577021837234, 0.013459635898470879, 0.012351255863904953, 0.0119712483137846"
img45.png,It.,"It, it, the, and, I, one, , One, </s>, with","0.02751929871737957, 0.026465050876140594, 0.024668140336871147, 0.02109977975487709, 0.01936224475502968, 0.01862049102783203, 0.017629524692893028, 0.015436927787959576, 0.015197599306702614, 0.013946102000772953"
img46.png,it.,"it, ,, It, ., one, the, One, V, , I","0.11736276745796204, 0.05127199739217758, 0.04930780082941055, 0.04816558212041855, 0.041198208928108215, 0.037805601954460144, 0.019158944487571716, 0.017719127237796783, 0.015759717673063278, 0.010498235933482647"
img47.png,it.,"it, the, they, ., a, ,, I, one, you, we","0.08291304111480713, 0.05610177293419838, 0.03456329554319382, 0.03376264125108719, 0.0288787130266428, 0.025886714458465576, 0.024701273068785667, 0.021460840478539467, 0.018213577568531036, 0.014749804511666298"
img48.png,.,"., ,, one, it, the, and, with, people, </s>, you","0.11185546964406967, 0.08312392234802246, 0.046994008123874664, 0.046265434473752975, 0.024571385234594345, 0.023446179926395416, 0.014903299510478973, 0.013464007526636124, 0.01304976362735033, 0.012747466564178467"
img49.png,.,"., ,, it, you, a, the, and, I, not, all","0.15996024012565613, 0.11980468034744263, 0.060714058578014374, 0.03300965949892998, 0.020656917244195938, 0.02049616351723671, 0.016598301008343697, 0.014995314180850983, 0.014878619462251663, 0.013547137379646301"
img50.png,"., and the the","., ,, it, the, you, they, not, a, I, and","0.12049201875925064, 0.10146445780992508, 0.09606461226940155, 0.03022807091474533, 0.027956396341323853, 0.023912373930215836, 0.021102596074342728, 0.018622975796461105, 0.016824455931782722, 0.016563616693019867"
img51.png,it.,"it, ,, ., the, not, you, they, a, all, I","0.19084647297859192, 0.07832323759794235, 0.05299615114927292, 0.0456855371594429, 0.024838797748088837, 0.021580321714282036, 0.021080411970615387, 0.014716500416398048, 0.01258768979460001, 0.011825039982795715"
img52.png,.,"., it, ,, the, you, a, P, on, not, and","0.13817450404167175, 0.12193857133388519, 0.094965860247612, 0.03748084232211113, 0.021189747378230095, 0.020062047988176346, 0.019905926659703255, 0.011611022986471653, 0.011342054232954979, 0.010087831877171993"
img53.png,the people who are with,"the, you, it, one, ., all, a, ,, me, I","0.07267001271247864, 0.0527527742087841, 0.051129743456840515, 0.04305556043982506, 0.03859475255012512, 0.03199617192149162, 0.028457986190915108, 0.02491864375770092, 0.01880958117544651, 0.017532458528876305"
img54.png,it.,"it, ,, the, ., you, they, I, we, not, ","0.10731902718544006, 0.061628133058547974, 0.0548131987452507, 0.05438663437962532, 0.03826577961444855, 0.02490001730620861, 0.023759761825203896, 0.014411023817956448, 0.013967643491923809, 0.01332801766693592"
img55.png,,"</s>, it, and, the, I, you, It, a, , .","0.03571196645498276, 0.03488469868898392, 0.03251611813902855, 0.024353444576263428, 0.020032597705721855, 0.017404623329639435, 0.01635013148188591, 0.01334458775818348, 0.012733494862914085, 0.011776558123528957"
img56.png,it.,"it, the, you, ., ,, I, not, they, a, ","0.08585718274116516, 0.06380363553762436, 0.043171703815460205, 0.02875855378806591, 0.026805920526385307, 0.025181829929351807, 0.018280047923326492, 0.01677471585571766, 0.01491974014788866, 0.014803635887801647"
img57.png,and the b the sk,"and, it, the, ., I, one, </s>, ,, all, you","0.04196866601705551, 0.03911909833550453, 0.0334603376686573, 0.027957160025835037, 0.02410057745873928, 0.01998008042573929, 0.019065124914050102, 0.017910027876496315, 0.01556050218641758, 0.015200043097138405"
img58.png,.,"., it, ,, the, , and, you, I, a, they","0.0844133198261261, 0.06224248185753822, 0.059392187744379044, 0.02849668264389038, 0.02495252899825573, 0.0241848211735487, 0.019893890246748924, 0.019893890246748924, 0.015737362205982208, 0.01501669641584158"
img59.png,it.,"it, the, ,, ., I, you, a, all, It, not","0.08107107877731323, 0.0651424452662468, 0.051936082541942596, 0.03920341283082962, 0.03275567665696144, 0.029361998662352562, 0.023593027144670486, 0.018663622438907623, 0.01851838082075119, 0.017261028289794922"
img60.png,.,"., it, ,, the, a, you, they, , I, one","0.09577429294586182, 0.07117340713739395, 0.05993402376770973, 0.041515082120895386, 0.019919155165553093, 0.018566692247986794, 0.016513559967279434, 0.015634723007678986, 0.014802658930420876, 0.014459755271673203"
img61.png,it.,"it, ., ,, the, you, a, them, not, in, all","0.14508332312107086, 0.08462635427713394, 0.07182145118713379, 0.04784340411424637, 0.03904864564538002, 0.02856859751045704, 0.018159309402108192, 0.014821194112300873, 0.011633288115262985, 0.011542757973074913"
img62.png,.,"., ,, it, the, they, a, you, and, </s>, not","0.26814669370651245, 0.12372937798500061, 0.07622745633125305, 0.04080161452293396, 0.015853799879550934, 0.012443789280951023, 0.011781543493270874, 0.0109816063195467, 0.008823968470096588, 0.008619561791419983"
img63.png,.,"., ,, it, the, you, a, not, all, they, I","0.10419055819511414, 0.08503785729408264, 0.05239030346274376, 0.047701917588710785, 0.033301305025815964, 0.021669572219252586, 0.01882684975862503, 0.01622975990176201, 0.015853796154260635, 0.015608007088303566"
img64.png,it.,"it, ., ,, the, you, a, I, they, all, not","0.08761269599199295, 0.07320314645767212, 0.05701066553592682, 0.047263503074645996, 0.034849923104047775, 0.021808525547385216, 0.02130332961678505, 0.01924595609307289, 0.014191078022122383, 0.01408064179122448"
img65.png,.,"., ,, it, the, a, !, and, they, It, </s>","0.17775294184684753, 0.10531514137983322, 0.05254366993904114, 0.02642061561346054, 0.01746296137571335, 0.013389317318797112, 0.012977370992302895, 0.012676750309765339, 0.012096239253878593, 0.011632840149104595"
img66.png,.,"., ,, it, I, the, you, and, It, a, ","0.0801001489162445, 0.05091474950313568, 0.04973531886935234, 0.03016599267721176, 0.023310471326112747, 0.01902545429766178, 0.017872760072350502, 0.01627333275973797, 0.01589636132121086, 0.015528121031820774"
img67.png,it.,"it, ,, ., the, not, I, a, you, It, ","0.061127107590436935, 0.06065141037106514, 0.04650305211544037, 0.024891290813684464, 0.022663777694106102, 0.021124964579939842, 0.016581173986196518, 0.015455353073775768, 0.015455353073775768, 0.01429386530071497"
img68.png,it.,"it, ., ,, the, you, they, not, I, a, we","0.11642608046531677, 0.09502419829368591, 0.05166376009583473, 0.04316668584942818, 0.04023578017950058, 0.02875521220266819, 0.023653393611311913, 0.02120276354253292, 0.020074374973773956, 0.014346507377922535"
img69.png,I.,"I, the, </s>, and, John, It, it, , a, .","0.03671359270811081, 0.02261858806014061, 0.019651370123028755, 0.014265364967286587, 0.014154350385069847, 0.01404420007020235, 0.013718867674469948, 0.013401069678366184, 0.01093763392418623, 0.010768061503767967"
img70.png,"., and the the","., ,, it, the, </s>, one, they, people, and, a","0.18972377479076385, 0.12737451493740082, 0.10155182331800461, 0.01968671940267086, 0.017785467207431793, 0.01750973053276539, 0.014291024766862392, 0.012223761528730392, 0.010537541471421719, 0.008943094871938229"
img71.png,it.,"it, ,, ., the, you, not, I, a, they, all","0.07304271310567856, 0.06861727684736252, 0.06547506153583527, 0.037599168717861176, 0.03532114997506142, 0.018468089401721954, 0.017485236749053, 0.01629803329706192, 0.015551690012216568, 0.013940446078777313"
img72.png,it.,"it, ., the, you, ,, not, I, a, they, all","0.14863745868206024, 0.049787312746047974, 0.04359522461891174, 0.0429193489253521, 0.03969390317797661, 0.02664922922849655, 0.025230979546904564, 0.021413257345557213, 0.0142643041908741, 0.012987795285880566"
img73.png,it.,"it, ., the, you, ,, not, they, I, a, we","0.15809984505176544, 0.07352326065301895, 0.05907760187983513, 0.04494386911392212, 0.04424707591533661, 0.025809090584516525, 0.024245398119091988, 0.022599196061491966, 0.02156430296599865, 0.013600435107946396"
img74.png,it.,"it, ,, ., the, you, one, all, not, a, and","0.09516492486000061, 0.0833292007446289, 0.07072056829929352, 0.04860549420118332, 0.03138206526637077, 0.021400708705186844, 0.02026178129017353, 0.018448561429977417, 0.01706213317811489, 0.013817334547638893"
img75.png,it.,"it, I, and, the, you, a, It, </s>, not, ","0.08979928493499756, 0.036566756665706635, 0.036282189190387726, 0.03329440951347351, 0.028478218242526054, 0.020512092858552933, 0.017960986122488976, 0.016481928527355194, 0.014890179969370365, 0.013347472064197063"
img76.png,the cross on the neck,"the, it, ., ,, you, not, all, a, this, ","0.06698521971702576, 0.061469096690416336, 0.054671745747327805, 0.0406285896897316, 0.024071643128991127, 0.02388431690633297, 0.022437239065766335, 0.02107783406972885, 0.013823180459439754, 0.011370638385415077"
img77.png,the image.,"the, ,, ., it, you, them, all, a, one, me","0.08306540548801422, 0.051576487720012665, 0.04242566227912903, 0.042095497250556946, 0.04112035781145096, 0.031775347888469696, 0.028261583298444748, 0.028261583298444748, 0.01927272416651249, 0.012250488623976707"
img78.png,it.,"it, ., ,, you, they, the, all, I, a, not","0.11116569489240646, 0.10859054327011108, 0.07405232638120651, 0.03871915116906166, 0.03665855899453163, 0.034437526017427444, 0.020563587546348572, 0.01691514439880848, 0.01678350940346718, 0.015162638388574123"
img79.png,it.,"it, ., ,, the, I, a, they, you, It, not","0.14841558039188385, 0.055458854883909225, 0.043191395699977875, 0.04186253622174263, 0.022407401353120804, 0.01946788839995861, 0.018004853278398514, 0.015043618157505989, 0.014022193849086761, 0.013804799877107143"
img80.png,it.,"it, the, ., ,, I, you, all, not, a, It","0.06121061369776726, 0.04956986755132675, 0.039520543068647385, 0.0348767526447773, 0.03460534289479256, 0.023783883079886436, 0.02165547013282776, 0.02165547013282776, 0.020989200100302696, 0.014883572235703468"
img81.png,the hand.,"the, a, ., ,, it, all, you, I, one, not","0.06902053952217102, 0.03608822822570801, 0.03416764363646507, 0.03363792598247528, 0.03337615355849266, 0.03135399520397186, 0.027240822091698647, 0.019620828330516815, 0.014810578897595406, 0.012569574639201164"
img82.png,it.,"it, ., they, ,, I, the, you, one, not, a","0.1411711573600769, 0.06880132853984833, 0.0616731122136116, 0.057936523109674454, 0.034059129655361176, 0.03249944746494293, 0.03076985850930214, 0.026942986994981766, 0.024340961128473282, 0.01535165123641491"
img83.png,it.,"it, ., ,, the, a, you, I, one, not, all","0.11390329897403717, 0.059555720537900925, 0.05594741925597191, 0.03288979455828667, 0.02642769180238247, 0.025217479094862938, 0.018740039318799973, 0.01844950206577778, 0.017604637891054153, 0.013603809289634228"
img84.png,.,"., ,, it, the, you, a, not, I, your, ","0.08683246374130249, 0.07603304833173752, 0.05650296062231064, 0.04720999300479889, 0.04504808783531189, 0.022126877680420876, 0.012706396169960499, 0.011843664571642876, 0.011389940045773983, 0.009818742983043194"
img85.png,"., and the.","., it, ,, the, you, not, a, , they, I","0.10295572131872177, 0.07357914000749588, 0.06342917680740356, 0.05685754492878914, 0.021412748843431473, 0.01980355568230152, 0.019344806671142578, 0.016289962455630302, 0.011825243011116982, 0.010035953484475613"
img86.png,.,"., ,, the, it, a, one, all, you, , and","0.0721793845295906, 0.06520863622426987, 0.05078453943133354, 0.03686562180519104, 0.029391836374998093, 0.027827629819512367, 0.026141639798879623, 0.01897679641842842, 0.013775676488876343, 0.011600282043218613"
img87.png,.,"., ,, it, the, a, not, you, I, Cam, they","0.05886349081993103, 0.05749991908669472, 0.05486680939793587, 0.052764892578125, 0.028912775218486786, 0.027374068275094032, 0.02632538229227066, 0.021995682269334793, 0.020825091749429703, 0.02034267969429493"
img88.png,it.,"it, ., the, I, ,, It, they, and, , not","0.06484922021627426, 0.04527205228805542, 0.033907201141119, 0.027674252167344093, 0.02661406621336937, 0.018725335597991943, 0.01857961341738701, 0.018435025587677956, 0.017728790640830994, 0.015403040684759617"
img89.png,.,"., ,, it, the, a, all, you, , they, I","0.10759913176298141, 0.0818571001291275, 0.06276202201843262, 0.05670075863599777, 0.022031540051102638, 0.017292754724621773, 0.014448637142777443, 0.014336196705698967, 0.012072287499904633, 0.011885124258697033"
img90.png,it.,"it, ., ,, the, one, you, a, not, all, I","0.09390215575695038, 0.0703294649720192, 0.06304292380809784, 0.03976067528128624, 0.03677261248230934, 0.0254716444760561, 0.022478647530078888, 0.013214514590799809, 0.011391623876988888, 0.011127736419439316"
img91.png,it.,"it, It, the, ., I, and, ,, </s>, , on","0.06389998644590378, 0.04093587026000023, 0.02813478372991085, 0.02791583724319935, 0.02225644513964653, 0.02208324708044529, 0.015296616591513157, 0.0143698425963521, 0.013711799867451191, 0.013186506927013397"
img92.png,it.,"it, ., the, ,, a, I, you, and, one, with","0.10804102569818497, 0.0821932777762413, 0.03974607586860657, 0.037630822509527206, 0.020459523424506187, 0.018055468797683716, 0.01791495829820633, 0.01580989547073841, 0.014507976360619068, 0.013952183537185192"
img93.png,it.,"it, ., the, ,, you, they, a, all, not, I","0.0890006273984909, 0.07151401042938232, 0.06511424481868744, 0.06261976063251495, 0.029349293559789658, 0.02844630926847458, 0.02285725064575672, 0.016853880137205124, 0.014873497188091278, 0.012427272275090218"
img94.png,it.,"it, the, ., ,, a, you, all, them, one, not","0.10487832129001617, 0.07673061639070511, 0.05526699498295784, 0.04204491525888443, 0.03980732336640358, 0.02800794690847397, 0.02250502072274685, 0.02049105241894722, 0.01464429497718811, 0.01114079263061285"
img95.png,.,"., ,, it, the, you, not, a, </s>, and, I","0.15408584475517273, 0.09567408263683319, 0.08247621357440948, 0.03717494383454323, 0.023263484239578247, 0.017836732789874077, 0.017697924748063087, 0.015618364326655865, 0.011606582440435886, 0.010323108173906803"
img96.png,.,"., it, ,, the, you, not, a, I, one, they","0.08403509110212326, 0.07832931727170944, 0.052178576588630676, 0.046047430485486984, 0.030674202367663383, 0.024265293031930923, 0.021247398108243942, 0.018316403031349182, 0.014833074063062668, 0.013296282850205898"
img97.png,it.,"it, and, , ,, the, It, ., I, one, </s>","0.03042997419834137, 0.028143124654889107, 0.02792411483824253, 0.02522733435034752, 0.020914195105433464, 0.020589951425790787, 0.019191943109035492, 0.01845671236515045, 0.01591068133711815, 0.013609126210212708"
img98.png,.,"., ,, it, </s>, the, and, one, they, I, you","0.08731743693351746, 0.06488881260156631, 0.06488881260156631, 0.030412770807743073, 0.026839178055524826, 0.026839178055524826, 0.0156551543623209, 0.014478649944067001, 0.013601433485746384, 0.012384246103465557"
img99.png,.,"., ,, the, it, a, and, </s>, It, you, You","0.1231917068362236, 0.09445435553789139, 0.04126405343413353, 0.03876398876309395, 0.02463988959789276, 0.021075615659356117, 0.017336327582597733, 0.016802946105599403, 0.015540185384452343, 0.014039386063814163"
img100.png,.,"., ,, it, and, you, the, </s>, not, I, a","0.1280631422996521, 0.116602823138237, 0.03340727090835571, 0.02705403044819832, 0.023689301684498787, 0.020581621676683426, 0.015904242172837257, 0.015780476853251457, 0.013603621162474155, 0.010930816642940044"
img101.png,it.,"it, the, you, ., ,, a, they, not, It, I","0.13775429129600525, 0.07316075265407562, 0.048735566437244415, 0.03855300694704056, 0.03375814110040665, 0.023383580148220062, 0.020316006615757942, 0.019234808161854744, 0.01607128418982029, 0.014863507822155952"
img102.png,it.,"it, ,, ., the, you, a, not, they, I, ","0.1184936910867691, 0.07893382012844086, 0.06857888400554657, 0.04192143306136131, 0.03368481621146202, 0.02582704648375511, 0.015182935632765293, 0.014263047836720943, 0.01319116447120905, 0.010682529769837856"
img103.png,", and the the the",",, ., the, it, you, a, all, them, me, and","0.11865496635437012, 0.093133345246315, 0.049850691109895706, 0.040686942636966705, 0.03675759211182594, 0.02246946468949318, 0.014851411804556847, 0.01450737752020359, 0.013209118507802486, 0.01202703919261694"
img104.png,.,"., it, ,, the, a, one, Corn, you, not, and","0.10465892404317856, 0.09908907860517502, 0.0713711827993393, 0.05021589994430542, 0.04295193776488304, 0.03117976151406765, 0.016302715986967087, 0.015314984135329723, 0.014499935321509838, 0.013835934922099113"
img105.png,.,"., ,, it, the, you, a, not, all, on, in","0.10023488849401474, 0.09715098142623901, 0.06272539496421814, 0.052820075303316116, 0.022018682211637497, 0.018541591241955757, 0.014782643876969814, 0.012448233552277088, 0.01124604232609272, 0.010564679279923439"
img106.png,.,"., it, ,, you, the, one, not, I, a, they","0.06871017813682556, 0.06207447499036789, 0.06111209839582443, 0.04759414866566658, 0.042663123458623886, 0.028198599815368652, 0.02337746135890484, 0.021285420283675194, 0.019995801150798798, 0.012128067202866077"
img107.png,the image. the people,"the, ., it, ,, you, a, all, not, them, ","0.08139602094888687, 0.05173845589160919, 0.05014663189649582, 0.03785266727209091, 0.03726581484079361, 0.03162708505988121, 0.027478087693452835, 0.01918279565870762, 0.01653660461306572, 0.014034435153007507"
