Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"1,1,1","1, , <0x0A>, 2, a, c, and, 3, 5, un","0.11724995821714401, 0.08379477262496948, 0.0627593845129013, 0.04083830490708351, 0.027417544275522232, 0.018121890723705292, 0.015683189034461975, 0.015082374215126038, 0.011700370348989964, 0.011296176351606846"
img24.png,"1,121","1, 2, <0x0A>, , a, 3, 5, 6, 4, 7","0.26103582978248596, 0.09830699861049652, 0.06200144812464714, 0.04396560788154602, 0.030454086139798164, 0.027728762477636337, 0.024855902418494225, 0.01913227140903473, 0.018909374251961708, 0.012895072810351849"
img25.png,"a color, the the","a, <0x0A>, the, 1, , un, 2, it, and, c","0.10334277898073196, 0.04805886000394821, 0.033419691026210785, 0.027276355773210526, 0.02019103802740574, 0.01080748438835144, 0.010598449036478996, 0.010352936573326588, 0.009917506016790867, 0.007604015525430441"
img26.png,"1,12,","1, 2, a, <0x0A>, un, 5, , 3, 4, 6","0.3022562563419342, 0.05679226666688919, 0.028114210814237595, 0.027142994105815887, 0.01780080981552601, 0.017593422904610634, 0.016592178493738174, 0.013917544856667519, 0.012972576543688774, 0.011719746515154839"
img27.png,"a color, in the","a, 1, <0x0A>, , r, t, the, 2, c, it","0.0838727056980133, 0.052897851914167404, 0.05087136849761009, 0.04351258650422096, 0.019612660631537437, 0.016645047813653946, 0.01594497822225094, 0.013585292734205723, 0.010214736685156822, 0.009633414447307587"
img28.png,"a color, and the","a, 1, un, , the, <0x0A>, and, in, 2, or","0.1189468652009964, 0.04479580000042915, 0.04375811293721199, 0.03922451660037041, 0.03891926631331444, 0.036276742815971375, 0.022701406851410866, 0.019266434013843536, 0.016543952748179436, 0.016287462785840034"
img29.png,lourous un,"<0x0A>, 1, , a, c, l, 2, the, 0, r","0.07874809950590134, 0.07632527500391006, 0.040536049753427505, 0.032699111849069595, 0.03206665441393852, 0.02336900122463703, 0.022561708465218544, 0.017097126692533493, 0.013160129077732563, 0.010825226083397865"
img30.png,"1,1,1","1, , <0x0A>, 2, a, 3, 5, un, 0, 4","0.17286796867847443, 0.08829232305288315, 0.07434958964586258, 0.05109967291355133, 0.022764092311263084, 0.012620728462934494, 0.011995833367109299, 0.009269661270081997, 0.008374441415071487, 0.0077754054218530655"
img31.png,"1
the","<0x0A>, , 1, a, un, 2, the, just, norm, polar","0.18348555266857147, 0.09226232767105103, 0.06003624200820923, 0.05466362088918686, 0.04062255471944809, 0.018453627824783325, 0.0113246263936162, 0.009099593386054039, 0.0070867701433598995, 0.005694379564374685"
img32.png,"1,1,1","1, 2, 5, 0, <0x0A>, 8, a, 3, 7, 4","0.34540215134620667, 0.04674509912729263, 0.033407215029001236, 0.02034180611371994, 0.0201835036277771, 0.01925923489034176, 0.017604365944862366, 0.01746736653149128, 0.015904219821095467, 0.015116746537387371"
img33.png,"a color, see,","a, the, , 1, and, c, $, they, 2, this","0.07994645833969116, 0.045197632163763046, 0.03180050477385521, 0.031063849106431007, 0.024863189086318016, 0.016115712001919746, 0.013946984894573689, 0.010904435999691486, 0.010045637376606464, 0.008934774436056614"
img34.png,"a color, the,","a, 1, , the, un, 2, in, <0x0A>, polar, this","0.13452035188674927, 0.09031268954277039, 0.03854072839021683, 0.033224184066057205, 0.019079042598605156, 0.012127377092838287, 0.011662784963846207, 0.011526908725500107, 0.010132803581655025, 0.00908298697322607"
img35.png,"a color the, your","a, 1, , and, <0x0A>, the, un, or, 2, for","0.05723851919174194, 0.05635111778974533, 0.052116263657808304, 0.051308274269104004, 0.049729686230421066, 0.047452401369810104, 0.030877863988280296, 0.028114615008234978, 0.02404770627617836, 0.013125683180987835"
img36.png,the most otherk,"<0x0A>, 1, , the, a, 2, 3, </s>, 5, and","0.20997561514377594, 0.06354059278964996, 0.0423271581530571, 0.02087177336215973, 0.02030879072844982, 0.017101718112826347, 0.014344945549964905, 0.009897715412080288, 0.009011970832943916, 0.008872253820300102"
img37.png,"a color the, your","a, the, this, 1, and, they, or, un, <0x0A>, you","0.11502451449632645, 0.06605302542448044, 0.03508049249649048, 0.0314459502696991, 0.028631865978240967, 0.0224734079092741, 0.01757081225514412, 0.01709686778485775, 0.015873903408646584, 0.012755039148032665"
img38.png,"2,1,",", <0x0A>, a, 1, 2, un, the, in, just, 0","0.07663166522979736, 0.07312244921922684, 0.0686921775341034, 0.0530812032520771, 0.020705856382846832, 0.01326467003673315, 0.012124891392886639, 0.01156965084373951, 0.010250143706798553, 0.007889816537499428"
img39.png,"a color, the,","a, 1, <0x0A>, , the, 2, 5, this, a, it","0.0793939083814621, 0.06379479914903641, 0.05542587861418724, 0.04418936371803284, 0.018349051475524902, 0.018206259235739708, 0.00849983375519514, 0.007861061953008175, 0.007501077372580767, 0.007298748474568129"
img40.png,"1,22","<0x0A>, a, , un, 1, the, 2, and, U, l","0.1202731803059578, 0.08595536649227142, 0.04859475791454315, 0.046733126044273376, 0.02304438129067421, 0.013028111308813095, 0.009643924422562122, 0.00920229684561491, 0.00821672659367323, 0.007840455509722233"
img41.png,"1,1,1","1, <0x0A>, , a, 2, the, 5, 3, 0, 4","0.14651048183441162, 0.13236118853092194, 0.06920665502548218, 0.044335443526506424, 0.027962014079093933, 0.02731427550315857, 0.015202684327960014, 0.0130544388666749, 0.011475587263703346, 0.01004836056381464"
img42.png,"1,22y","1, a, 2, the, <0x0A>, and, 5, , in, 3","0.1865610033273697, 0.10797322541475296, 0.03849903494119644, 0.028166498988866806, 0.023718567565083504, 0.021850571036338806, 0.018544338643550873, 0.01797378808259964, 0.013620428740978241, 0.013149905949831009"
img43.png,"1,1,1","1, a, , 2, <0x0A>, 3, 5, the, 4, and","0.1552756279706955, 0.06128372624516487, 0.050018321722745895, 0.028835522010922432, 0.02534804865717888, 0.018328972160816193, 0.01721847429871559, 0.01340976357460022, 0.013150393962860107, 0.010241538286209106"
img44.png,"a color, in the","a, 1, the, <0x0A>, in, 2, , and, this, un","0.09767776727676392, 0.09104569256305695, 0.04402682185173035, 0.04300693795084953, 0.03002368099987507, 0.027124134823679924, 0.02608502469956875, 0.02568061649799347, 0.016070518642663956, 0.015334595926105976"
img45.png,"a color, in the","a, 1, un, , 2, the, <0x0A>, polar, in, an","0.1013074442744255, 0.07127869129180908, 0.06962752342224121, 0.060493435710668564, 0.022782038897275925, 0.018886972218751907, 0.018449455499649048, 0.014256633818149567, 0.01177308615297079, 0.009496965445578098"
img46.png,"1,1,2","1, 2, a, , <0x0A>, 3, 5, 4, the, E","0.25319281220436096, 0.06451926380395889, 0.03943983465433121, 0.024488750845193863, 0.020301885902881622, 0.017095904797315598, 0.01612297259271145, 0.01295517198741436, 0.012361911125481129, 0.009894349612295628"
img47.png,their on the,"<0x0A>, a, , 1, un, the, c, one, polar, just","0.1584986001253128, 0.09464383125305176, 0.04199795052409172, 0.03823956847190857, 0.03536581993103027, 0.024785950779914856, 0.013688103295862675, 0.008872292935848236, 0.008768927305936813, 0.007708381861448288"
img48.png,"1,1,1","1, un, , a, 2, <0x0A>, just, 5, the, 3","0.18132202327251434, 0.08699925243854523, 0.07558625936508179, 0.06567048281431198, 0.057055503129959106, 0.03626668453216553, 0.011728166602551937, 0.01043124683201313, 0.009133905172348022, 0.00885288417339325"
img49.png,"1, and the,","1, a, un, 2, <0x0A>, 8, the, 5, , 6","0.16165028512477875, 0.060878053307533264, 0.04184083640575409, 0.03441733121871948, 0.03388373926281929, 0.024886898696422577, 0.023747242987155914, 0.022048570215702057, 0.018136657774448395, 0.01651361584663391"
img50.png,"1
2","<0x0A>, , a, 1, un, |, c, 2, the, they","0.21086856722831726, 0.04454712197184563, 0.02712494321167469, 0.022841492667794228, 0.017241662368178368, 0.011088655330240726, 0.008840646594762802, 0.007771426811814308, 0.007329153828322887, 0.006293493323028088"
img51.png,"1,2your","<0x0A>, , a, 1, the, and, this, norm, 2, on","0.12145712226629257, 0.05517438426613808, 0.03882002830505371, 0.03168398514389992, 0.02300010435283184, 0.022379714995622635, 0.011610443703830242, 0.01138587761670351, 0.010907003656029701, 0.008265260607004166"
img52.png,"1,12,","1, <0x0A>, a, 2, , c, the, 3, 5, polar","0.1340283453464508, 0.09882631152868271, 0.048922568559646606, 0.03442132845520973, 0.03310266509652138, 0.014689219184219837, 0.012613530270755291, 0.011044776998460293, 0.010580247268080711, 0.010416215285658836"
img53.png,"1,2,","<0x0A>, 1, , a, un, 2, c, the, |, 3","0.1053321436047554, 0.07469166815280914, 0.046740856021642685, 0.035007279366254807, 0.03199924901127815, 0.020339958369731903, 0.011188999749720097, 0.010147982276976109, 0.009912904351949692, 0.00953314732760191"
img54.png,", and your,","<0x0A>, a, 1, , the, 2, un, c, U, just","0.08320719003677368, 0.05763593688607216, 0.050863537937402725, 0.041839201003313065, 0.023561522364616394, 0.009408808313310146, 0.008977947756648064, 0.00672417227178812, 0.006416249554604292, 0.006366317626088858"
img55.png,"1,1L,","1, , a, <0x0A>, the, un, h, 2, it, U","0.09357984364032745, 0.059020064771175385, 0.0481707789003849, 0.0363612100481987, 0.01901189796626568, 0.016712531447410583, 0.012763985432684422, 0.011804756708443165, 0.010540460236370564, 0.008241048082709312"
img56.png,"1T, and I","1, <0x0A>, 2, , 3, a, 5, un, Un, 0","0.1819600760936737, 0.07765103131532669, 0.05013527348637581, 0.04859277233481407, 0.02511131577193737, 0.02181708812713623, 0.015350240282714367, 0.014196651987731457, 0.01297678891569376, 0.010632799938321114"
img57.png,"a color, in the","a, 1, <0x0A>, , the, 2, un, in, one, polar","0.14234881103038788, 0.10496143996715546, 0.0617036446928978, 0.043413933366537094, 0.03434325009584427, 0.014316396787762642, 0.013240501284599304, 0.008449114859104156, 0.008416174910962582, 0.008030770346522331"
img58.png,"a color, the the","a, , <0x0A>, 1, the, c, and, this, it, or","0.06108641251921654, 0.04575160890817642, 0.03000463731586933, 0.029309580102562904, 0.026895983144640923, 0.02364308573305607, 0.02327653393149376, 0.013471424579620361, 0.013262569904327393, 0.012313878163695335"
img59.png,"a color the, in","a, the, and, <0x0A>, 1, in, or, , they, this","0.09810536354780197, 0.056779030710458755, 0.032351717352867126, 0.02855028584599495, 0.02745654247701168, 0.02348482608795166, 0.018870588392019272, 0.017181865870952606, 0.01601525954902172, 0.014927863143384457"
img60.png,"a color,
and","a, <0x0A>, , the, 1, un, it, in, c, 2","0.11645814776420593, 0.08066820353269577, 0.054582834243774414, 0.020879795774817467, 0.017720451578497887, 0.00863625854253769, 0.007591758389025927, 0.006518990267068148, 0.006443040911108255, 0.006052677519619465"
img61.png,"a color the, your","a, , and, un, the, 1, 2, <0x0A>, this, in","0.08590338379144669, 0.058581020683050156, 0.03723636269569397, 0.03364025056362152, 0.03286097198724747, 0.03135615959763527, 0.024611733853816986, 0.02348467893898487, 0.01252143643796444, 0.011625759303569794"
img62.png,"a 1the,","a, <0x0A>, the, 1, , and, this, M, un, </s>","0.07651485502719879, 0.06493731588125229, 0.04713943228125572, 0.02749618887901306, 0.026650218293070793, 0.024455616250634193, 0.014660270884633064, 0.012393503449857235, 0.011506978422403336, 0.009539620019495487"
img63.png,"1,1,1","1, <0x0A>, a, un, , 2, the, 3, un, 4","0.1985596865415573, 0.06755653023719788, 0.06599158048629761, 0.03292442113161087, 0.028829587623476982, 0.027509383857250214, 0.021846886724233627, 0.014160617254674435, 0.012644008733332157, 0.011648206040263176"
img64.png,a lot you.”,"a, , the, and, 2, 1, on, they, or, this","0.05343461409211159, 0.03292011097073555, 0.03292011097073555, 0.027079343795776367, 0.019967058673501015, 0.01942848041653633, 0.016233103349804878, 0.014665385708212852, 0.013616349548101425, 0.013563263230025768"
img65.png,"1,12,","1, <0x0A>, a, 2, , 5, 3, 6, 0, 7","0.22108998894691467, 0.1340978592634201, 0.056780606508255005, 0.05210481211543083, 0.03337959572672844, 0.01731710694730282, 0.015891069546341896, 0.011671658605337143, 0.011671658605337143, 0.010421618819236755"
img66.png,"their, the","<0x0A>, a, the, 1, they, it, , 2, and, this","0.1572435349225998, 0.054341915994882584, 0.05391901731491089, 0.04332514852285385, 0.026691850274801254, 0.022476792335510254, 0.015569218434393406, 0.01255918201059103, 0.012510218657553196, 0.010371335782110691"
img67.png,"1,2YG","1, <0x0A>, a, , 2, 5, 3, un, 6, the","0.11860264837741852, 0.06864195317029953, 0.053458403795957565, 0.04905619099736214, 0.037612684071063995, 0.022902533411979675, 0.022111356258392334, 0.020771699026226997, 0.01755998283624649, 0.015864122658967972"
img68.png,a 1without.,"a, , <0x0A>, the, and, un, 1, c, </s>, Hi","0.07563982158899307, 0.05038698762655258, 0.04587787017226219, 0.029970142990350723, 0.015188128687441349, 0.013937409967184067, 0.013667836785316467, 0.012739824131131172, 0.010157073847949505, 0.008289962075650692"
img69.png,"1,1/1","1, a, , the, un, 2, polar, </s>, <0x0A>, L","0.08048505336046219, 0.07102780789136887, 0.06268182396888733, 0.02972468174993992, 0.01817033439874649, 0.015725111588835716, 0.014262056909501553, 0.011504738591611385, 0.011326372623443604, 0.011063998565077782"
img70.png,"1,1,","<0x0A>, 1, a, , the, c, 2, this, polar, it","0.06429509818553925, 0.055860549211502075, 0.05542583763599396, 0.02776120789349079, 0.024691328406333923, 0.01515258103609085, 0.01485950406640768, 0.009262586943805218, 0.009190505370497704, 0.0075894915498793125"
img71.png,"1,1L,","1, a, <0x0A>, , 2, the, 3, this, 5, un","0.10568070411682129, 0.08761238306760788, 0.07731765508651733, 0.05882016941905022, 0.03623805195093155, 0.018009349703788757, 0.012671160511672497, 0.012043767608702183, 0.010838218033313751, 0.010141870006918907"
img72.png,a color you can you,"a, and, the, <0x0A>, this, , or, 1, just, in","0.06608416140079498, 0.05478569492697716, 0.0457751601934433, 0.03509703278541565, 0.029096459969878197, 0.028311636298894882, 0.022838076576590538, 0.01878608763217926, 0.016321636736392975, 0.01337346900254488"
img73.png,"a color, to the","a, <0x0A>, , 1, the, 2, un, and, U, c","0.0652792677283287, 0.05760875344276428, 0.03193909302353859, 0.025265904143452644, 0.02392127737402916, 0.015028141438961029, 0.012361811473965645, 0.009515226818621159, 0.009008834138512611, 0.008869166485965252"
img74.png,"a color, you,","a, <0x0A>, the, 1, , this, un, you, 2, it","0.10907253623008728, 0.054845113307237625, 0.0458248108625412, 0.03274951130151749, 0.029128018766641617, 0.024242490530014038, 0.020654859021306038, 0.013129026629030704, 0.012430313043296337, 0.011677198112010956"
img75.png,"unG, 1","un, <0x0A>, , a, 1, the, 2, in, you, and","0.08257759362459183, 0.07941409945487976, 0.060888905078172684, 0.04317669942975044, 0.040560752153396606, 0.017241721972823143, 0.013908336870372295, 0.012083771638572216, 0.011711993254721165, 0.01135165337473154"
img76.png,"H, and your","<0x0A>, 1, 2, , a, L, 3, l, 5, un","0.18527565896511078, 0.124388188123703, 0.044699836522340775, 0.028412943705916405, 0.0231899693608284, 0.015447849407792091, 0.01395596843212843, 0.012364301830530167, 0.01222025416791439, 0.010954164899885654"
img77.png,"1,1L1","1, 2, a, , 3, r, 5, un, 6, 4","0.13157367706298828, 0.05399772897362709, 0.030527550727128983, 0.02340628392994404, 0.02073681727051735, 0.01932883821427822, 0.01719142682850361, 0.01666250079870224, 0.015410294756293297, 0.013976531103253365"
img78.png,"1,1,1","1, a, the, <0x0A>, , 2, 5, 4, 3, 0","0.10902952402830124, 0.07262932509183884, 0.040109727531671524, 0.03623611107468605, 0.034040678292512894, 0.03015836700797081, 0.015403387136757374, 0.014640714041888714, 0.013540445826947689, 0.01171827968209982"
img79.png,"their every,","<0x0A>, 1, a, , the, 2, and, 5, 0, or","0.11374574899673462, 0.08928005397319794, 0.04892143979668617, 0.02680673636496067, 0.023749452084302902, 0.023472759872674942, 0.022136924788355827, 0.010375366546213627, 0.010095508769154549, 0.0090849744156003"
img80.png,"1, and no in","1, a, <0x0A>, Y, 2, , the, or, it, in","0.16982850432395935, 0.04097303748130798, 0.024086805060505867, 0.022189805284142494, 0.021173659712076187, 0.019506089389324188, 0.018040183931589127, 0.01345879677683115, 0.01304471306502819, 0.011289258487522602"
img81.png,"the most unusual,","<0x0A>, 1, a, , 2, the, un, r, just, in","0.10135568678379059, 0.08144158869981766, 0.07415340095758438, 0.054677292704582214, 0.019193533807992935, 0.016036801040172577, 0.013037825003266335, 0.008651204407215118, 0.008158862590789795, 0.007846301421523094"
img82.png,"their name,","<0x0A>, 1, , a, the, 2, un, |, c, 3","0.10575657337903976, 0.06935685127973557, 0.04014066979289055, 0.024157080799341202, 0.016029346734285355, 0.015176281332969666, 0.01277970988303423, 0.011727320030331612, 0.00763111375272274, 0.0072816587053239346"
img83.png,"1,1,1","1, <0x0A>, 2, a, , un, 3, 5, 0, 4","0.21518081426620483, 0.11976616084575653, 0.04690110683441162, 0.038279563188552856, 0.026828033849596977, 0.0245228074491024, 0.016986452043056488, 0.011951463297009468, 0.00986948236823082, 0.009603270329535007"
img84.png,"2,11",", 1, a, the, <0x0A>, and, this, just, un, 2","0.05449895188212395, 0.05449895188212395, 0.05241113156080246, 0.030571142211556435, 0.028495440259575844, 0.02399556338787079, 0.0217630323022604, 0.019356442615389824, 0.01854233630001545, 0.018112801015377045"
img85.png,"1,1,2","1, a, 2, , the, 3, un, and, 5, <0x0A>","0.15216493606567383, 0.09748051315546036, 0.04031969606876373, 0.03938569128513336, 0.03877507150173187, 0.022973468527197838, 0.022617297247052193, 0.01817351020872593, 0.0172736756503582, 0.013718084432184696"
img86.png,"1,12,","1, a, 2, , <0x0A>, un, in, the, 8, 3","0.12804599106311798, 0.09894627332687378, 0.04222508892416954, 0.04060746729373932, 0.03997790813446045, 0.029942069202661514, 0.01903233677148819, 0.01627921871840954, 0.013131917454302311, 0.012978926301002502"
img87.png,their date,"<0x0A>, , </s>, a, c, 1, |, polar, un, norm","0.29926836490631104, 0.05711636692285538, 0.030932560563087463, 0.017902392894029617, 0.01164931058883667, 0.011290897615253925, 0.009507888928055763, 0.009107999503612518, 0.008164359256625175, 0.008100823499262333"
img88.png,"1,1,1","1, <0x0A>, a, , 2, l, 0, 5, the, 3","0.11761557310819626, 0.11670027673244476, 0.04193712770938873, 0.031165026128292084, 0.020358840003609657, 0.014268388040363789, 0.010644866153597832, 0.010157402604818344, 0.009844891726970673, 0.009541995823383331"
img89.png,"1,12,","1, <0x0A>, a, , 2, it, the, |, 3, in","0.09305799007415771, 0.09233380109071732, 0.03759882599115372, 0.03573717921972275, 0.018685616552829742, 0.018252763897180557, 0.017013447359204292, 0.010481680743396282, 0.0070922598242759705, 0.006847254931926727"
img90.png,"1,12h","1, a, <0x0A>, , un, 2, the, 3, just, 5","0.12900973856449127, 0.09006331115961075, 0.060939889401197433, 0.05636018142104149, 0.03965434059500694, 0.036961909383535385, 0.01815507747232914, 0.008952377364039421, 0.008813584223389626, 0.008442896418273449"
img91.png,"a color the, your","a, , the, 1, in, <0x0A>, this, polar, un, 2","0.20208032429218292, 0.07610414922237396, 0.04473932087421417, 0.030036557465791702, 0.02490118145942688, 0.021634520962834358, 0.018943820148706436, 0.0145247308537364, 0.011136496439576149, 0.010626520030200481"
img92.png,"1,12,","1, <0x0A>, , 2, a, 5, un, 3, c, 4","0.19842250645160675, 0.13531237840652466, 0.0419178232550621, 0.03019227273762226, 0.02738320268690586, 0.015063485130667686, 0.013608724810183048, 0.012635272927582264, 0.009426487609744072, 0.008189874701201916"
img93.png,"a this,He","<0x0A>, a, , 1, the, un, it, 2, R, you","0.317447692155838, 0.05826494097709656, 0.028843238949775696, 0.028396066278219223, 0.019516311585903168, 0.009586090222001076, 0.008626547642052174, 0.007672610227018595, 0.005335462745279074, 0.005211866460740566"
img94.png,"1, and your,","1, a, <0x0A>, 2, , and, the, this, or, 3","0.11021357029676437, 0.07227982580661774, 0.05288104712963104, 0.03441035747528076, 0.028750929981470108, 0.023649869486689568, 0.023011954501271248, 0.01241401769220829, 0.0121739087626338, 0.011753355152904987"
img95.png,"1,12,","1, <0x0A>, 2, , a, 3, un, 5, 4, the","0.13032498955726624, 0.07782060652971268, 0.0506388396024704, 0.04610718414187431, 0.022122468799352646, 0.021192025393247604, 0.020221572369337082, 0.01870189793407917, 0.012122112326323986, 0.010908721014857292"
img96.png,"1
1,","<0x0A>, 1, a, , 2, $, and, £, c, 3","0.10982149094343185, 0.06257439404726028, 0.04950042441487312, 0.04578040540218353, 0.028536956757307053, 0.022751644253730774, 0.01266319677233696, 0.010580497793853283, 0.010375852696597576, 0.009484297595918179"
img97.png,"a color, meaning that","a, the, , just, un, in, 1, check, it, an","0.14039792120456696, 0.0632823035120964, 0.03467583656311035, 0.03334742784500122, 0.03084132820367813, 0.021363163366913795, 0.019603941589593887, 0.019451381638646126, 0.01750434935092926, 0.015267564915120602"
img98.png,"a color, the the","a, , 1, <0x0A>, 2, the, c, l, this, un","0.11504530161619186, 0.07087735086679459, 0.06710533052682877, 0.03764267638325691, 0.028414184227585793, 0.02364838309586048, 0.018780628219246864, 0.0112144248560071, 0.009781396016478539, 0.008109062910079956"
img99.png,"a color the, your","a, 1, the, this, and, 2, or, , c, <0x0A>","0.08973042666912079, 0.06071464717388153, 0.059308189898729324, 0.03174538537859917, 0.01608777977526188, 0.01511306967586279, 0.014648089185357094, 0.013600289821624756, 0.010306217707693577, 0.00960645079612732"
img100.png,"a 11,","a, un, 1, , the, and, <0x0A>, or, without, 2","0.13018108904361725, 0.04789094999432564, 0.03140765056014061, 0.02837444841861725, 0.02728743851184845, 0.02728743851184845, 0.015128535218536854, 0.013720985502004623, 0.012444393709301949, 0.012203697115182877"
