Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"[.1.,","[, ., ., U, V, (, on, ,, F, <","0.03738280013203621, 0.02609739825129509, 0.017048366367816925, 0.01633133552968502, 0.014639314264059067, 0.01402360387146473, 0.013277282938361168, 0.012231605127453804, 0.01021988783031702, 0.009866838343441486"
img22.png,"[.1.,","[, U, (, V, ., on, ., , H, ,","0.0289370846003294, 0.021088287234306335, 0.019051680341362953, 0.012109983712434769, 0.011875755153596401, 0.010118269361555576, 0.009542438201606274, 0.009176872670650482, 0.008790905587375164, 0.008388340473175049"
img23.png,"U.
(G","U, (, [, V, Department, United, H, ., Th, [","0.031610310077667236, 0.030399339273571968, 0.029928041622042656, 0.024618135765194893, 0.020974911749362946, 0.011538287624716759, 0.01135940384119749, 0.01006387360394001, 0.007362887263298035, 0.007220476400107145"
img24.png,V....,"V, [, ., ., (, U, or, ,, Th, <","0.02624574303627014, 0.024559471756219864, 0.021843645721673965, 0.02108904719352722, 0.019201794639229774, 0.018179895356297493, 0.012301132082939148, 0.011288153938949108, 0.01023791078478098, 0.009693059138953686"
img25.png,[.,"[, V, (, U, , [, F, Not, H, Master","0.034371767193078995, 0.026768758893013, 0.017015257850289345, 0.015074684284627438, 0.014216781593859196, 0.012995189055800438, 0.011513100005686283, 0.009963758289813995, 0.009072105400264263, 0.00893145427107811"
img26.png,.b.1.,"., [, V, (, at, on, ., , ,, and","0.025586644187569618, 0.022492103278636932, 0.020240703597664833, 0.01301742997020483, 0.012666307389736176, 0.011898895725607872, 0.011577942408621311, 0.011047749780118465, 0.010257489047944546, 0.009449641220271587"
img27.png,.v. (.,"., ,, and, (, for, U, on, [, ., /","0.030495913699269295, 0.024313462898135185, 0.0222243033349514, 0.016580339521169662, 0.015214976854622364, 0.010746970772743225, 0.01066333707422018, 0.00952128879725933, 0.009447192773222923, 0.008435393683612347"
img28.png,".1.,.","., [, for, not, ., on, (, )., and, or","0.021445199847221375, 0.02119535580277443, 0.018631912767887115, 0.017434826120734215, 0.01723170280456543, 0.01650695875287056, 0.01631464809179306, 0.013420064002275467, 0.013058079406619072, 0.01236314233392477"
img29.png,Uions.W.,"U, No, V, for, and, Department, ., (, or, [","0.028204629197716713, 0.013907870277762413, 0.012036258354783058, 0.011440303176641464, 0.010621960274875164, 0.010096031241118908, 0.009939506649971008, 0.009747259318828583, 0.009558729827404022, 0.008944587782025337"
img30.png,"(.
.","(, U, [, ., V, , H, American, United, on","0.04425538703799248, 0.027052776888012886, 0.02058066800236702, 0.018021034076809883, 0.016028238460421562, 0.011589891277253628, 0.009952160529792309, 0.00909701082855463, 0.008545850403606892, 0.008315340615808964"
img31.png,[.).. .,"[, and, for, on, ., U, (, in, , or","0.03432835638523102, 0.025510666891932487, 0.017328940331935883, 0.01621556654572487, 0.015594358555972576, 0.01470688171684742, 0.013924195431172848, 0.013338562101125717, 0.013286559842526913, 0.011588742956519127"
img32.png,"[..
…","[, (, U, ., ., V, Th, F, H, [","0.032752424478530884, 0.02570767141878605, 0.013653241097927094, 0.013494176790118217, 0.011013627052307129, 0.010550408624112606, 0.009988924488425255, 0.009988924488425255, 0.009681598283350468, 0.009568803943693638"
img33.png,Department.” (the,"Department, [, V, H, U, (, or, C, Not, .","0.03444446995854378, 0.03136204555630684, 0.019625866785645485, 0.017869556322693825, 0.01773049496114254, 0.01558610424399376, 0.011314298026263714, 0.009490448981523514, 0.00818127952516079, 0.008149383589625359"
img34.png,"Uv.
W","U, [, (, ., A, V, F, General, H, Not","0.022477945312857628, 0.021616829559206963, 0.01417666207998991, 0.01226887945085764, 0.011984670534729958, 0.011984670534729958, 0.009592409245669842, 0.009555011987686157, 0.008906250819563866, 0.008802489377558231"
img35.png,U...[,"U, V, (, [, ., H, Not, , N, A","0.03502684086561203, 0.03214243799448013, 0.022703541442751884, 0.021833783015608788, 0.016610266640782356, 0.013139802031219006, 0.010893277823925018, 0.010114067234098911, 0.009650909341871738, 0.008890833705663681"
img36.png,Ugion of the,"U, [, F, Department, Ch, (, Th, United, H, American","0.07512317597866058, 0.02918972261250019, 0.01682785153388977, 0.015262199565768242, 0.012652807869017124, 0.011839873157441616, 0.010571816004812717, 0.01048954576253891, 0.009293222799897194, 0.008696138858795166"
img37.png,"and,...","and, U, like, on, or, V, Nobel, not, (, for","0.03619580715894699, 0.021278414875268936, 0.018925417214632034, 0.017571652308106422, 0.016636507585644722, 0.01581277698278427, 0.014854729175567627, 0.01342012919485569, 0.011125678196549416, 0.010741336271166801"
img38.png,".
[.","., ,, (, ., and, for, [, on, or, ","0.13934987783432007, 0.03233177214860916, 0.02659538947045803, 0.02187677100300789, 0.01908125914633274, 0.017925182357430458, 0.015634622424840927, 0.014069638215005398, 0.012562772259116173, 0.007356480695307255"
img39.png,.perav. the,"., ,, and, for, not, [, on, (, ., or","0.0584576353430748, 0.04049241915345192, 0.02380426600575447, 0.020681504160165787, 0.019127264618873596, 0.015857059508562088, 0.015071922913193703, 0.014896329492330551, 0.014896329492330551, 0.011156834661960602"
img40.png,"(the).
[","(, [, ., master, and, ., U, V, [, F","0.04428505897521973, 0.02436118759214878, 0.016808712854981422, 0.016038985922932625, 0.01591417007148266, 0.014433524571359158, 0.014265370555222034, 0.01191916223615408, 0.009997811168432236, 0.009958833456039429"
img41.png,[.).....,"[, [, V, U, , ,, ., (, ., <0x0A>","0.058149222284555435, 0.035824697464704514, 0.026107728481292725, 0.015051084570586681, 0.013334522023797035, 0.010672817006707191, 0.009832260198891163, 0.0096798250451684, 0.008676937781274319, 0.00844289269298315"
img42.png,"and., No.","and, for, (, ., , in, [, on, like, U","0.021189698949456215, 0.02094283327460289, 0.019520865753293037, 0.017362216487526894, 0.017159942537546158, 0.016120273619890213, 0.015025746077299118, 0.012073526158928871, 0.011122654192149639, 0.010696551762521267"
img43.png,U...[,"U, (, [, V, ., ., H, Not, Department, ","0.040010545402765274, 0.020676270127296448, 0.020276356488466263, 0.0187525637447834, 0.018246745690703392, 0.013040360994637012, 0.012107565999031067, 0.012013343162834644, 0.011418521404266357, 0.00939262006431818"
img44.png,(1...,"(, [, of, V, on, ., ., U, in, for","0.039477840065956116, 0.019928397610783577, 0.018794270232319832, 0.018287325277924538, 0.016456810757517815, 0.014131350442767143, 0.014076258055865765, 0.013537002727389336, 0.010877287946641445, 0.009750338271260262"
img45.png,"[...,","[, and, (, ., for, ., U, in, on, ,","0.0334780253469944, 0.02863527461886406, 0.019527561962604523, 0.01841624453663826, 0.017368171364068985, 0.015447571873664856, 0.014797867275774479, 0.011890421621501446, 0.011890421621501446, 0.011524589732289314"
img46.png,( about)...,"(, [, not, or, U, and, , on, for, .","0.02102138102054596, 0.018050914630293846, 0.016759706661105156, 0.014003260061144829, 0.01378615852445364, 0.013625544495880604, 0.012950897216796875, 0.012900406494736671, 0.01230965368449688, 0.011791925877332687"
img47.png,U...[,"U, V, (, American, [, F, United, , ., Nobel","0.03798755258321762, 0.01614789478480816, 0.012924614362418652, 0.011953312903642654, 0.01122909877449274, 0.01114171277731657, 0.010026456788182259, 0.00975601002573967, 0.008848316967487335, 0.008344757370650768"
img48.png,"[.).,/","[, (, ., and, U, for, )., V, on, ","0.02228504978120327, 0.018619855865836143, 0.018259715288877487, 0.01630408875644207, 0.015020031481981277, 0.014787166379392147, 0.011293512769043446, 0.010609273798763752, 0.009510091505944729, 0.009110109880566597"
img49.png,640.,", V, <0x0A>, ., U, [, N, Not, F, (","0.023213136941194534, 0.018507126718759537, 0.016016582027077675, 0.010220604948699474, 0.010180759243667126, 0.009944923222064972, 0.009305967949330807, 0.00887981615960598, 0.008845197036862373, 0.008640298619866371"
img50.png,[..,"[, and, ., U, Th, [, or, on, (, V","0.024101484566926956, 0.015621993690729141, 0.01183825172483921, 0.011296139098703861, 0.011164534837007523, 0.011034464463591576, 0.010245152749121189, 0.01012579444795847, 0.009401480667293072, 0.00936482846736908"
img51.png,Ugine).).,"U, [, H, ., (, American, Not, United, ,, V","0.05621805414557457, 0.02848992310464382, 0.018904391676187515, 0.016233069822192192, 0.013405220583081245, 0.010198154486715794, 0.009285525418817997, 0.00889498833566904, 0.008554225787520409, 0.008421605452895164"
img52.png,Uat...,"U, [, Th, ., V, , ., (, on, F","0.03274800255894661, 0.03198939561843872, 0.017528744414448738, 0.014703135937452316, 0.014475184492766857, 0.012527227401733398, 0.012237035669386387, 0.01158579159528017, 0.008576261810958385, 0.008119842037558556"
img53.png,"(about themselves, in","(, [, U, United, F, ., , UK, Nobel, .","0.05018847808241844, 0.026037437841296196, 0.02059730887413025, 0.014548737555742264, 0.013298623263835907, 0.011920808814466, 0.00939337071031332, 0.008453118614852428, 0.008097591809928417, 0.008066021837294102"
img54.png,Uons...,"U, [, H, (, not, and, un, ., in, on","0.020849458873271942, 0.018689334392547607, 0.018185222521424294, 0.017217421904206276, 0.013098323717713356, 0.011514163576066494, 0.009925831109285355, 0.00936095044016838, 0.008725364692509174, 0.008725364692509174"
img55.png,"and.
B.","and, U, (, )., V, [, , on, ., .","0.017449619248509407, 0.016781136393547058, 0.016781136393547058, 0.016650544479489326, 0.016138259321451187, 0.015950243920087814, 0.015459506772458553, 0.011946179904043674, 0.011135064996778965, 0.010708486661314964"
img56.png,[. ()/,"[, (, U, F, H, Not, not, “, Department, No","0.041072599589824677, 0.026936069130897522, 0.020174182951450348, 0.014702205546200275, 0.012974649667739868, 0.012141036801040173, 0.011767497286200523, 0.010026033036410809, 0.009986944496631622, 0.00975559838116169"
img57.png,".
.34","., [, (, Nobel, ,, ., for, U, of, on","0.051089946180582047, 0.030507199466228485, 0.030269794166088104, 0.021297458559274673, 0.020642204210162163, 0.016651393845677376, 0.014410581439733505, 0.012040491215884686, 0.01157922763377428, 0.008809012360870838"
img58.png,(. (.,"(, U, [, not, or, and, pro, F, <, on","0.02421594224870205, 0.018933208659291267, 0.018859395757317543, 0.012514085508883, 0.010537918657064438, 0.01021370105445385, 0.01017388142645359, 0.009520215913653374, 0.00915550161153078, 0.008978418074548244"
img59.png,.sion..,"., V, (, or, and, for, ., [, on, U","0.02400393784046173, 0.02220001257956028, 0.021100815385580063, 0.019515063613653183, 0.019438982009887695, 0.018840905278921127, 0.018621403723955154, 0.01467331312596798, 0.013570595532655716, 0.012164602987468243"
img60.png,"Fg.1,","F, V, [, (, U, ., ., Not, , A","0.037312641739845276, 0.03267204016447067, 0.017419902607798576, 0.015615100041031837, 0.015134675428271294, 0.015016895718872547, 0.01129115466028452, 0.00958267878741026, 0.009072696790099144, 0.008897216059267521"
img61.png,"(about themselves, in","(, [, ., U, on, ., for, /, not, [","0.03730203956365585, 0.02860046736896038, 0.015308725647628307, 0.014103058725595474, 0.01314549706876278, 0.012445906177163124, 0.010771035216748714, 0.010687213391065598, 0.009249011985957623, 0.009070119820535183"
img62.png,Vions ().).,"No, V, U, Not, H, Nobel, G, A, S, (","0.04564047232270241, 0.04564047232270241, 0.04091185703873634, 0.03934454545378685, 0.018877720460295677, 0.016659529879689217, 0.014249651692807674, 0.01413875911384821, 0.01317877322435379, 0.012873486615717411"
img63.png,[. ()./,"[, ., (, not, on, like, ,, and, or, U","0.024446377530694008, 0.021074093878269196, 0.01511992234736681, 0.013291263952851295, 0.012732251547276974, 0.011729499325156212, 0.011457785964012146, 0.011018846184015274, 0.008958258666098118, 0.008716625161468983"
img64.png,(..4.,"(, [, V, , U, Department, Th, ., and, ,","0.028493814170360565, 0.026977401226758957, 0.02362220175564289, 0.017623234540224075, 0.017623234540224075, 0.017147880047559738, 0.01215966697782278, 0.01215966697782278, 0.01201800350099802, 0.011114835739135742"
img65.png,"[.

/","[, , ., (, V, U, F, and, ., [","0.03640317916870117, 0.015595774166285992, 0.012979954481124878, 0.012531555257737637, 0.012337272055447102, 0.010972997173666954, 0.010308176279067993, 0.010148363187909126, 0.009759585373103619, 0.008218394592404366"
img66.png,"and,..S","and, (, U, or, for, American, ., on, [, in","0.034383054822683334, 0.03384999558329582, 0.023538975045084953, 0.021769994869828224, 0.019667549058794975, 0.014110776595771313, 0.0120225315913558, 0.01188246626406908, 0.011789994314312935, 0.00966037530452013"
img67.png,"Ug).,.","U, [, (, V, Nobel, No, ., Department, , H","0.03597019612789154, 0.032751236110925674, 0.024721931666135788, 0.02065594680607319, 0.015591926872730255, 0.015591926872730255, 0.015410276129841805, 0.015230740420520306, 0.0133886793628335, 0.012626727111637592"
img68.png,"(about themselves, in","(, [, U, V, , ., [, and, ., on","0.047551292926073074, 0.03319615125656128, 0.023265352472662926, 0.016433287411928177, 0.015257789753377438, 0.013101758435368538, 0.012117145583033562, 0.010946929454803467, 0.010946929454803467, 0.010323937982320786"
img69.png,"U..,,","U, or, and, (, H, V, &, Nobel, [, Department","0.03112746961414814, 0.030169777572155, 0.02878820337355137, 0.025207793340086937, 0.019785823300480843, 0.01732504554092884, 0.013598584569990635, 0.013128816150128841, 0.012975859455764294, 0.012874881736934185"
img70.png,".
[.","., [, U, V, [, /, (, ., F, Nobel","0.022223951295018196, 0.020553795620799065, 0.019766392186284065, 0.01751205325126648, 0.014689135365188122, 0.012662825174629688, 0.010214690119028091, 0.010174866765737534, 0.009447043761610985, 0.009447043761610985"
img71.png,[..,"[, (, ., U, or, <, V, and, Ch, A","0.04687168076634407, 0.04168853536248207, 0.025088602676987648, 0.01807064190506935, 0.017930015921592712, 0.011176573112607002, 0.010790473781526089, 0.010664760135114193, 0.010216215625405312, 0.009901895187795162"
img72.png,(S)..,"(, [, U, V, ., A, , on, Not, and","0.033148739486932755, 0.0316307470202446, 0.02444234862923622, 0.014883057214319706, 0.012581842020154, 0.011545746587216854, 0.011017028242349625, 0.009837099350988865, 0.009350030682981014, 0.008956780657172203"
img73.png,[...,"[, (, [, ., ., U, ,, for, or, and","0.04361133649945259, 0.0297403484582901, 0.024463742971420288, 0.024084465578198433, 0.012642143294215202, 0.012063215486705303, 0.011026673018932343, 0.010562906041741371, 0.010521725751459599, 0.010480704717338085"
img74.png,[...,"[, V, (, ., F, U, /, &, ., No","0.029896637424826622, 0.021199889481067657, 0.01841878332197666, 0.014344562776386738, 0.01358115952461958, 0.01246277242898941, 0.011215281672775745, 0.01112800370901823, 0.010618415661156178, 0.010618415661156178"
img75.png,U...[,"U, (, ., V, )., , [, and, for, on","0.0344233438372612, 0.02384435385465622, 0.023292001336812973, 0.017040790989995003, 0.015637509524822235, 0.014462332241237164, 0.014017372392117977, 0.013692660257220268, 0.009785703383386135, 0.009785703383386135"
img76.png,"( the,,,","(, ., [, V, ., U, on, ?, ,, and","0.03377040475606918, 0.02980227768421173, 0.0273481085896492, 0.018577080219984055, 0.016203217208385468, 0.01607712358236313, 0.015952009707689285, 0.013538295403122902, 0.01227870024740696, 0.010835913941264153"
img77.png,"Vego,.S","V, U, Not, Department, [, H, and, American, on, General","0.03272191062569618, 0.03221460431814194, 0.020476847887039185, 0.018499290570616722, 0.015885211527347565, 0.01322084665298462, 0.013117961585521698, 0.011531427502632141, 0.011308389715850353, 0.01066482625901699"
img78.png,[. (. (,"[, ., (, V, [, ,, or, /, ., ”","0.03209315612912178, 0.024606676772236824, 0.013483346439898014, 0.012815739028155804, 0.012765775434672832, 0.012518863193690777, 0.011945582926273346, 0.01062462106347084, 0.010583199560642242, 0.00933963991701603"
img79.png,Ug.W).,"U, (, [, V, F, Nobel, , and, American, [","0.029630303382873535, 0.02697869762778282, 0.022278929129242897, 0.020604640245437622, 0.019205637276172638, 0.015492563135921955, 0.014899051748216152, 0.009179039858281612, 0.008589292876422405, 0.008325026370584965"
img80.png,Uons.)..,"U, (, and, for, V, or, on, ., ., ,","0.02250583842396736, 0.019783901050686836, 0.01794321835041046, 0.016084197908639908, 0.015834836289286613, 0.012624630704522133, 0.011585013009607792, 0.011450042948126793, 0.010104628279805183, 0.009947970509529114"
img81.png,(103.,"(, on, [, ., or, U, in, ., for, and","0.020458362996578217, 0.019445400685071945, 0.018338758498430252, 0.01580899767577648, 0.015203364193439484, 0.013897000811994076, 0.012953429482877254, 0.012121180072426796, 0.012121180072426796, 0.011702447198331356"
img82.png,Uions).)..,"U, ., V, Th, [, Nobel, No, F, on, .","0.021250827237963676, 0.018680674955248833, 0.015306397341191769, 0.014491804875433445, 0.013828176073729992, 0.011419267393648624, 0.010811544954776764, 0.01039736159145832, 0.01023616548627615, 0.009921232238411903"
img83.png,.[..,"., [, (, U, ,, ., .”, , on, for","0.03628149628639221, 0.031033208593726158, 0.025131458416581154, 0.019420085474848747, 0.018386567011475563, 0.013878908939659595, 0.013770902529358864, 0.012344157323241234, 0.011022091843187809, 0.009651266038417816"
img84.png,"[.1.,","[, U, (, Department, ., on, [, ,, United, and","0.029902108013629913, 0.025377590209245682, 0.022571295499801636, 0.0158808883279562, 0.013851557858288288, 0.013425391167402267, 0.009594692848622799, 0.008908371441066265, 0.008702008984982967, 0.008634290657937527"
img85.png,[.)..,"[, U, , (, ., not, or, ., and, Department","0.028734540566802025, 0.01770283654332161, 0.01669536530971527, 0.012951672077178955, 0.01138524990528822, 0.011252607218921185, 0.009148305281996727, 0.007855585776269436, 0.007703645154833794, 0.007495853118598461"
img86.png,[..,"[, (, V, U, ., ., General, F, and, for","0.028487490490078926, 0.02297993190586567, 0.01789679005742073, 0.017211174592375755, 0.01661660708487034, 0.01604257896542549, 0.013456538319587708, 0.012109572999179363, 0.011782938614487648, 0.0114204166457057"
img87.png,"U.
(G","U, (, [, Th, V, , H, ., and, not","0.04284799471497536, 0.020882444456219673, 0.020398704335093498, 0.012665842659771442, 0.012133133597671986, 0.011622830294072628, 0.010418637655675411, 0.009230401366949081, 0.007988247089087963, 0.007563119754195213"
img88.png,"Vg,,,","V, U, [, Nobel, No, (, ., General, Department, ,","0.02129664644598961, 0.01939081773161888, 0.018647966906428337, 0.018502848222851753, 0.01613846980035305, 0.013275143690407276, 0.012181955389678478, 0.009123864583671093, 0.00874012615531683, 0.00824272446334362"
img89.png,[. (.,"[, [, ,, V, ., (, /, F, >, (","0.0411551259458065, 0.02575422078371048, 0.025256088003516197, 0.024005575105547905, 0.023725900799036026, 0.023266999050974846, 0.01862267218530178, 0.012023700401186943, 0.010735956951975822, 0.010244322009384632"
img90.png,"( about,,,","(, [, U, V, A, , American, ., F, H","0.035502005368471146, 0.034951597452163696, 0.032578472048044205, 0.022216588258743286, 0.010701356455683708, 0.010171495378017426, 0.009443913586437702, 0.008465468883514404, 0.007890685461461544, 0.007212670054286718"
img91.png,".
.1.","., [, (, ., and, ,, for, on, not, ","0.061874937266111374, 0.02724316529929638, 0.02385491319000721, 0.023669272661209106, 0.02130003832280636, 0.014811852015554905, 0.013752340339124203, 0.012136396951973438, 0.01126826275140047, 0.010140339843928814"
img92.png,"[..
.","[, (, U, [, /, <, , (, >, .","0.0437997542321682, 0.029405763372778893, 0.025250526145100594, 0.019896935671567917, 0.013782203197479248, 0.011651203036308289, 0.009811296127736568, 0.009398646652698517, 0.00879478920251131, 0.008557564578950405"
img93.png,[.).....,"[, (, and, )., or, <, like, No, F, V","0.046114757657051086, 0.019450092688202858, 0.012508964166045189, 0.011751084588468075, 0.010741361416876316, 0.010699484497308731, 0.010012050159275532, 0.009223531931638718, 0.00918757263571024, 0.009080533869564533"
img94.png,U...[,"U, (, ., on, [, ., and, V, ,, not","0.01884799264371395, 0.01877451129257679, 0.018628407269716263, 0.01743154227733612, 0.016829362139105797, 0.01341753825545311, 0.01265394315123558, 0.011167066171765327, 0.010865854099392891, 0.010781293734908104"
img95.png,(about).. .,"(, U, [, V, United, ., F, UK, A, H","0.041106753051280975, 0.03078753687441349, 0.02892221510410309, 0.015663430094718933, 0.013769038021564484, 0.013715357519686222, 0.012734278105199337, 0.009917466901242733, 0.008820777758955956, 0.008286353200674057"
img96.png,"(. (, no","(, ., [, ,, ., [, or, U, V, /","0.03714092820882797, 0.029266349971294403, 0.026856310665607452, 0.01488951314240694, 0.014263278804719448, 0.012835562229156494, 0.01278551947325468, 0.012587299570441246, 0.01248934492468834, 0.011870954185724258"
img97.png,"Uions).).,","U, (, [, ., V, and, Department, G, , General","0.03248250111937523, 0.02651144564151764, 0.023951096460223198, 0.022676439955830574, 0.016917655244469643, 0.012425663881003857, 0.011225652880966663, 0.010341554880142212, 0.009906603023409843, 0.009564375504851341"
img98.png,[.1.:,"[, (, V, U, ., ., A, , [, or","0.05185163393616676, 0.03913966566324234, 0.024492979049682617, 0.016702761873602867, 0.015813853591680527, 0.013793089427053928, 0.011479627341032028, 0.010575528256595135, 0.00970465037971735, 0.00859784334897995"
img99.png,Ug.1.,"U, V, and, (, Th, Nobel, on, Not, No, [","0.03700690716505051, 0.025236517190933228, 0.02227115072309971, 0.016104090958833694, 0.01477794535458088, 0.013614081777632236, 0.012156005948781967, 0.011736070737242699, 0.01133064366877079, 0.011242467910051346"
img100.png,Uat...,"U, V, [, Department, A, Not, In, (, General, Un","0.042222656309604645, 0.03697139397263527, 0.030890753492712975, 0.029019178822636604, 0.015532848425209522, 0.015532848425209522, 0.014591760002076626, 0.011453202925622463, 0.011144272983074188, 0.009532202035188675"
img101.png,Ug)...,"U, Th, ., United, [, (, ., or, like, V","0.03409897908568382, 0.022892972454428673, 0.02012421190738678, 0.01604442112147808, 0.015013576485216618, 0.01249540876597166, 0.011830413714051247, 0.011466431431472301, 0.010813874192535877, 0.010771714150905609"
img102.png,"[.,.,","[, Th, (, V, ., U, [, ,, , on","0.03683929890394211, 0.021320952102541924, 0.0186692476272583, 0.0171318668872118, 0.01547735184431076, 0.015356904827058315, 0.01448294147849083, 0.011913342401385307, 0.011728642508387566, 0.009424230083823204"
img103.png,U...[,"U, (, ., V, ., [, for, and, American, on","0.03680803254246712, 0.03197937086224556, 0.022151464596390724, 0.02206510305404663, 0.01887328177690506, 0.01843608357012272, 0.016143174842000008, 0.012185507453978062, 0.011225814931094646, 0.011095031164586544"
img104.png,"[.1.,","[, ., V, (, U, F, H, ,, Department, General","0.03125770017504692, 0.01830381527543068, 0.01816137321293354, 0.013870520517230034, 0.013287144713103771, 0.013132345862686634, 0.010972484946250916, 0.010388539172708988, 0.009721081703901291, 0.009096508845686913"
img105.png,"Ug.I,","U, [, United, (, Department, , V, ., >, or","0.03916696831583977, 0.017931945621967316, 0.017110781744122505, 0.016977624967694283, 0.01551880594342947, 0.012324432842433453, 0.011945250444114208, 0.007475147023797035, 0.006545457523316145, 0.006443979684263468"
