Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, T, Plant, Tr, F, Pal, Branch, Pl, Oak","0.9296718835830688, 0.03604729101061821, 0.0038894556928426027, 0.003740452928468585, 0.0017259354935958982, 0.0016859541647136211, 0.0015112796099856496, 0.0009606277453713119, 0.0008411537855863571, 0.0007718860870227218"
img15.png,Pen,"Pen, P, Writing, C, The, F, In, S, Pl, Un","0.8108001351356506, 0.08886195719242096, 0.0058610811829566956, 0.005636546760797501, 0.0047836750745773315, 0.004188725724816322, 0.0040598525665700436, 0.003843790851533413, 0.003112796926870942, 0.002970251487568021"
img16.png,Scissors,"Sc, C, S, Kn, , Tools, The, P, T, Com","0.836391031742096, 0.047556038945913315, 0.01997978985309601, 0.013309409841895103, 0.004782835952937603, 0.004599608946591616, 0.004253942519426346, 0.003667127573862672, 0.0036102740559726954, 0.0021557933650910854"
img17.png,Hump,"H, C, Walk, P, Pi, Um, Handle, The, Sp, Sh","0.38312843441963196, 0.06922989338636398, 0.06254400312900543, 0.03048151172697544, 0.023739023134112358, 0.02265193499624729, 0.02014704793691635, 0.019527189433574677, 0.018632974475622177, 0.01736784167587757"
img18.png,Brush,"Br, Com, P, H, Phone, S, The, C, F, Raz","0.134369894862175, 0.11227025091648102, 0.06447137892246246, 0.048665549606084824, 0.03292875736951828, 0.019057704135775566, 0.016687480732798576, 0.01630091667175293, 0.01461204793304205, 0.01269516721367836"
img19.png,Tempoyom,"Tem, Th, T, Fe, C, H, Sc, S, B, Me","0.18718841671943665, 0.12085793167352676, 0.1109054759144783, 0.056644972413778305, 0.041767384856939316, 0.02938702329993248, 0.026342356577515602, 0.02100195735692978, 0.018534164875745773, 0.016356341540813446"
img20.png,Pump.,"P, Water, Br, F, H, Pi, S, Well, Hand, T","0.29945796728134155, 0.09132951498031616, 0.06083857640624046, 0.04181370139122009, 0.04052722826600075, 0.036045659333467484, 0.032059673219919205, 0.015747183933854103, 0.013896840624511242, 0.013681389391422272"
img21.png,Grap.,"G, Gra, F, Pl, W, P, S, B, C, Plant","0.39952370524406433, 0.2423233687877655, 0.0857306718826294, 0.05892176553606987, 0.019279127940535545, 0.012350673787295818, 0.011071071960031986, 0.010564090684056282, 0.006767610553652048, 0.0060192374512553215"
img22.png,Fruit,"F, P, Pot, C, Pe, Ban, H, Apple, S, T","0.4495234191417694, 0.07224498689174652, 0.036327064037323, 0.03333558514714241, 0.030116191133856773, 0.015624075196683407, 0.012554297223687172, 0.00940273329615593, 0.008696107193827629, 0.007380290422588587"
img23.png,Bread,"B, S, Sand, Kn, C, P, , T, Cook, H","0.637409508228302, 0.11428122967481613, 0.04337625950574875, 0.012524976395070553, 0.011766127310693264, 0.009908072650432587, 0.0052621373906731606, 0.004294831305742264, 0.003790175309404731, 0.003560540499165654"
img24.png,Ball,"Ball, Football, O, Soccer, The, B, F, Basketball, S, Vol","0.38716793060302734, 0.33116230368614197, 0.04343903437256813, 0.013248157687485218, 0.01056235283613205, 0.008756497874855995, 0.00868835486471653, 0.008487089537084103, 0.007788189686834812, 0.00630706874653697"
img25.png,Pig,"P, Baby, H, Walk, Pu, The, S, T, C, Run","0.7792120575904846, 0.015192217193543911, 0.011557628400623798, 0.011202037334442139, 0.007820282131433487, 0.007404094561934471, 0.005632738117128611, 0.005459437146782875, 0.00525028957054019, 0.005168891046196222"
img26.png,Apple,"Apple, F, App, Cher, C, Pe, N, P, A, An","0.7660781741142273, 0.10531008988618851, 0.022597668692469597, 0.006226312834769487, 0.005758397281169891, 0.0054095140658319, 0.004115341231226921, 0.0038963262923061848, 0.0038963262923061848, 0.0035200377460569143"
img27.png,Hand,"Hand, Pal, H, The, Glo, Human, S, F, P, A","0.869400143623352, 0.037313900887966156, 0.010690612718462944, 0.009733913466334343, 0.007405170705169439, 0.0059502217918634415, 0.0024229628033936024, 0.0022061325144022703, 0.0020563413854688406, 0.0019317541737109423"
img28.png,Towel,"Tow, S, Sk, Sc, H, Sh, Co, D, Cl, P","0.13755294680595398, 0.049430690705776215, 0.04500715434551239, 0.04362243041396141, 0.037604883313179016, 0.03731223940849304, 0.029058802872896194, 0.029058802872896194, 0.023532535880804062, 0.021426618099212646"
img29.png,Lion,"Lion, Cat, L, P, C, The, T, S, Col, H","0.8189315795898438, 0.03250643610954285, 0.028022298589348793, 0.014537776820361614, 0.007253165822476149, 0.0050635258667171, 0.004538915120065212, 0.004132729489356279, 0.0038521275855600834, 0.002930543851107359"
img30.png,Glass,"G, Cup, Water, Be, Dr, M, T, C, F, P","0.4170263707637787, 0.22148102521896362, 0.04327281191945076, 0.039709363132715225, 0.03116823360323906, 0.03044622391462326, 0.022101588547229767, 0.02192959189414978, 0.009505774825811386, 0.00872298888862133"
img31.png,Fork,"F, For, H, Kn, The, Pl, T, Spo, Back, P","0.47804591059684753, 0.35803982615470886, 0.03356408700346947, 0.008619971573352814, 0.00552216125652194, 0.004760400392115116, 0.004507056437432766, 0.0043683890253305435, 0.004233987536281347, 0.003707403317093849"
img32.png,Plant,"Plant, Flow, Pl, P, F, C, Pot, Le, Green, S","0.482376366853714, 0.16670481860637665, 0.0825248658657074, 0.037196870893239975, 0.03206570819020271, 0.01702996902167797, 0.011704514734447002, 0.010248815640807152, 0.008835031650960445, 0.007498193997889757"
img33.png,Garage,"Gar, Car, H, P, C, Old, The, House, Sh, A","0.7553051710128784, 0.1836550533771515, 0.003552838694304228, 0.0034435291308909655, 0.0030627381056547165, 0.0026609529741108418, 0.0024228254333138466, 0.0019620636012405157, 0.001901697600260377, 0.0017725768266245723"
img34.png,Canned food,"C, Can, Head, P, Cont, T, Container, B, Ch, Sh","0.5549055337905884, 0.07994172722101212, 0.023446831852197647, 0.01649690791964531, 0.015497410669922829, 0.011698058806359768, 0.010404468514025211, 0.010163449682295322, 0.01000587921589613, 0.009698031470179558"
img35.png,Table,"Table, T, C, The, Des, S, M, P, F, Leg","0.9574254155158997, 0.010308799333870411, 0.003399481298401952, 0.0028851020615547895, 0.001331256004050374, 0.0009293663897551596, 0.0007949292194098234, 0.0007526238332502544, 0.0007125699776224792, 0.0006906464695930481"
img36.png,Waterfall,"Water, F, Fall, M, Cl, I, H, Rock, Spring, Flow","0.6475710272789001, 0.14676806330680847, 0.03052484802901745, 0.016596071422100067, 0.01122946385294199, 0.009756327606737614, 0.008542925119400024, 0.008280087262392044, 0.008088279515504837, 0.007539105601608753"
img37.png,King,"King, Royal, Kings, Emperor, Mon, N, Queen, S, Nob, Roy","0.9243265986442566, 0.01963871717453003, 0.005670716054737568, 0.003576476126909256, 0.002616605954244733, 0.0021356113720685244, 0.0019444962963461876, 0.0015624467050656676, 0.0015502877067774534, 0.0015382231213152409"
img38.png,Boot,"Boot, Sho, Bo, S, Foot, The, A, P, Sh, So","0.9010500907897949, 0.04280632361769676, 0.03837134316563606, 0.0023590249475091696, 0.002114616334438324, 0.001233444781973958, 0.0011230643140152097, 0.0007779238512739539, 0.0006449214997701347, 0.0005473377532325685"
img39.png,Foot,"Foot, Fe, Leg, S, Sho, Man, Right, An, Human, Body","0.6217113137245178, 0.19563013315200806, 0.0854644775390625, 0.010449334979057312, 0.006694095674902201, 0.006142846774309874, 0.0033660023473203182, 0.0033398079685866833, 0.0031374592799693346, 0.0028344581369310617"
img40.png,Chair,"Chair, Ch, Se, S, C, Sh, Sc, Table, H, The","0.9554052352905273, 0.017636103555560112, 0.0025807321071624756, 0.0018881037831306458, 0.00181577168405056, 0.0017462107352912426, 0.0008780498756095767, 0.000837841012980789, 0.0006423949380405247, 0.0006423949380405247"
img41.png,Banana,"Ban, B, S, C, The, F, T, A, Sk, P","0.9177711009979248, 0.010853069834411144, 0.010437295772135258, 0.008997512049973011, 0.0039001326076686382, 0.003780138213187456, 0.002120465040206909, 0.0019764909520745277, 0.001457373145967722, 0.001316626905463636"
img42.png,Ring,"Ring, ring, The, C, R, Diam, F, P, H, No","0.97586989402771, 0.0021683236118406057, 0.0015988213708624244, 0.0013890801928937435, 0.0010903015499934554, 0.0008760818745940924, 0.0007976816268637776, 0.0006930378149263561, 0.0005190614028833807, 0.00046528357779607177"
img43.png,Dice,"D, Die, The, C, Ch, , Sc, G, Dou, Th","0.2882598042488098, 0.05501534417271614, 0.05290773883461952, 0.043520718812942505, 0.041853465139865875, 0.03336849436163902, 0.02854158543050289, 0.0227553341537714, 0.01613594964146614, 0.014129108749330044"
img44.png,Calendar,"Calendar, Cal, calendar, Year, Picture, Month, Sc, Time, C, Magazine","0.8893733620643616, 0.026647748425602913, 0.004523414187133312, 0.004488212987780571, 0.0031088944524526596, 0.002383671933785081, 0.0020709701348096132, 0.0018276246264576912, 0.0017713947454467416, 0.0017303602071478963"
img45.png,Knife,"Kn, Bla, C, P, kn, D, F, Sh, K, The","0.9193403124809265, 0.03374960646033287, 0.004290780983865261, 0.0031886380165815353, 0.0029721371829509735, 0.00229668989777565, 0.002042718231678009, 0.0016159230144694448, 0.0012783004203811288, 0.001154848258011043"
img46.png,Vest,"V, P, Sh, Su, T, The, Out, H, Ch, S","0.941062867641449, 0.007891292683780193, 0.004602950531989336, 0.0026432520244270563, 0.0022964971140027046, 0.0014148307964205742, 0.001318767317570746, 0.0010596592910587788, 0.0010432307608425617, 0.001003265380859375"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, P, T, C, Hen, Fe, F","0.9090739488601685, 0.04251795634627342, 0.007865030318498611, 0.006419251207262278, 0.0048455046489834785, 0.0036575787235051394, 0.001824833918362856, 0.001714272890239954, 0.0015010674251243472, 0.0013882603961974382"
img48.png,"Sawd,","S, P, Br, Bro, Sh, Sp, D, T, Sc, The","0.3036193549633026, 0.12558242678642273, 0.09628738462924957, 0.09259866923093796, 0.040138550102710724, 0.0327601321041584, 0.029137466102838516, 0.020182931795716286, 0.01896011084318161, 0.012434343807399273"
img49.png,Ballo ballo.,"Bal, B, Air, Ball, Un, C, Pl, Hel, H, Gas","0.7123581171035767, 0.07746535539627075, 0.06574399024248123, 0.020208043977618217, 0.00875953957438469, 0.005524571985006332, 0.004473934881389141, 0.004010409116744995, 0.0035391736309975386, 0.003324745688587427"
img50.png,Duck,"D, P, F, Water, Du, H, S, du, Sw, Sc","0.9272774457931519, 0.008880122564733028, 0.006008591037243605, 0.005688819568604231, 0.005179729778319597, 0.0034235920757055283, 0.0027082841843366623, 0.0024852612987160683, 0.002352998126298189, 0.001655540894716978"
img51.png,Fireplace,"Fire, C, M, F, P, H, Co, S, The, Th","0.8997501134872437, 0.008482919074594975, 0.006206235848367214, 0.005392071790993214, 0.004612083081156015, 0.002863707486540079, 0.002567010698840022, 0.0022302577272057533, 0.002030672738328576, 0.0019226021831855178"
img52.png,Pineapple,"P, F, Pi, Pl, C, H, Plant, Pin, p, New","0.9567006826400757, 0.005556970834732056, 0.002772475592792034, 0.0025842313189059496, 0.0019813990220427513, 0.0013617941876873374, 0.0012496525887399912, 0.001230278518050909, 0.0010119995567947626, 0.0008324480731971562"
img53.png,Fan,"F, C, Air, , Sh, O, T, B, Re, P","0.7998577356338501, 0.04442529007792473, 0.015594744123518467, 0.015473383478820324, 0.009167677722871304, 0.006603229325264692, 0.005182934459298849, 0.003046889789402485, 0.0028847374487668276, 0.002667945809662342"
img54.png,Window,"Window, Windows, P, S, Do, The, G, Sh, B, N","0.8099631071090698, 0.047515273094177246, 0.011285866610705853, 0.006898912135511637, 0.0062326472252607346, 0.005809465888887644, 0.0055002919398248196, 0.004087470006197691, 0.004055661149322987, 0.0035791085101664066"
img55.png,Candle,"Cand, L, Light, T, Sh, V, F, Lam, Lan, O","0.3498415946960449, 0.333821177482605, 0.033836595714092255, 0.02894197404384613, 0.02117440290749073, 0.018980611115694046, 0.01755419559776783, 0.01585889421403408, 0.01031957846134901, 0.008758113719522953"
img56.png,Drone,"Dr, C, T, P, Sound, B, St, D, H, O","0.2466513067483902, 0.05292697623372078, 0.05170092359185219, 0.0349825955927372, 0.029001588001847267, 0.026613354682922363, 0.01931922324001789, 0.01745346374809742, 0.016268417239189148, 0.010922098532319069"
img57.png,Head,"Head, Sk, S, Face, Sc, C, B, Man, H, Bra","0.6333519220352173, 0.08843573927879333, 0.0404888316988945, 0.02184208668768406, 0.01674691028892994, 0.012941007502377033, 0.011782921850681305, 0.006661460734903812, 0.00543692521750927, 0.005187950562685728"
img58.png,Bridge,"Bridge, P, C, River, F, Water, Draw, The, T, Pier","0.9476609826087952, 0.006691726390272379, 0.0029927249997854233, 0.001887488062493503, 0.0012871549697592854, 0.00112707051448524, 0.0011095969239249825, 0.0009343744022771716, 0.0009056267444975674, 0.0008915862999856472"
img59.png,Man,"Man, Face, H, Cold, I, F, Snow, Men, The, Fur","0.3302944302558899, 0.04070026054978371, 0.025870660319924355, 0.021956143900752068, 0.01778062805533409, 0.01696639321744442, 0.014065634459257126, 0.013317074626684189, 0.013213440775871277, 0.012510234490036964"
img60.png,Dog,"Dog, Pu, H, C, The, B, Pet, P, Ch, K","0.5218604207038879, 0.12788739800453186, 0.04969169199466705, 0.027657590806484222, 0.01703934744000435, 0.016006985679268837, 0.013584951870143414, 0.01266256719827652, 0.011262321844696999, 0.010415944270789623"
img61.png,Boat,"Bo, Sh, C, S, P, Speed, Motor, Water, H, D","0.8238332867622375, 0.047579675912857056, 0.0187786053866148, 0.005550944712013006, 0.004937112797051668, 0.004495291970670223, 0.00425605708733201, 0.003998195752501488, 0.00352839520201087, 0.003473692573606968"
img62.png,Gosh.,"G, H, Sk, F, Girl, P, B, Pa, Sports, Play","0.10762583464384079, 0.07812798023223877, 0.05671483278274536, 0.04486512020230293, 0.03413158655166626, 0.03206365555524826, 0.027640599757432938, 0.02309458702802658, 0.017846111208200455, 0.01702888123691082"
img63.png,Snake,"S, C, Sn, Ser, F, Co, T, Ch, Cob, H","0.4048624634742737, 0.1674584001302719, 0.05067448690533638, 0.03621542081236839, 0.031219642609357834, 0.030259113758802414, 0.024890469387173653, 0.016580626368522644, 0.014979349449276924, 0.013014283962547779"
img64.png,Van,"Van, Medical, C, T, S, Hospital, D, Car, Tru, Ve","0.5023929476737976, 0.10286784172058105, 0.07764872163534164, 0.05092327296733856, 0.017875749617815018, 0.01653236709535122, 0.008576879277825356, 0.008378195576369762, 0.007393731735646725, 0.006945768371224403"
img65.png,Car,"Car, B, Veg, C, S, A, Pot, N, Sp, Carol","0.9874201416969299, 0.0007122834213078022, 0.0006957834120839834, 0.000546126626431942, 0.00045275490265339613, 0.00044923153473064303, 0.0002900456893257797, 0.00027035229140892625, 0.0002599952567834407, 0.0002500349946785718"
img66.png,Man,"Man, Navy, No, S, N, Girl, Col, Person, None, Lady","0.3879992365837097, 0.04186461120843887, 0.033377375453710556, 0.0281065721064806, 0.018869860097765923, 0.013591448776423931, 0.013070768676698208, 0.011267707683146, 0.010259364731609821, 0.009053857997059822"
img67.png,Book,"Book, Books, C, P, Page, E, B, The, Cor, F","0.8771153092384338, 0.018635641783475876, 0.007648052182048559, 0.00644030561670661, 0.005423280876129866, 0.004786028526723385, 0.0035566743463277817, 0.0027916659601032734, 0.0021404444705694914, 0.0020745897199958563"
img68.png,Bus,"Bus, Van, Ve, Car, T, Tra, B, M, S, Tru","0.7321433424949646, 0.17254599928855896, 0.008326255716383457, 0.008133378811180592, 0.008007281459867954, 0.0071776811964809895, 0.006091618910431862, 0.003417088184505701, 0.003210057271644473, 0.0021217186003923416"
img69.png,Map,"Map, Maps, Glo, The, USA, America, C, World, I, United","0.6518755555152893, 0.04796534404158592, 0.03914817050099373, 0.033224619925022125, 0.010702514089643955, 0.010536586865782738, 0.008803648874163628, 0.007298481184989214, 0.007073929999023676, 0.006341029889881611"
img70.png,Squirer,"S, Se, Ch, R, Sh, Fe, H, P, T, F","0.6603257060050964, 0.037545207887887955, 0.02790122851729393, 0.012874302454292774, 0.01277411263436079, 0.011722184717655182, 0.010926277376711369, 0.010344792157411575, 0.009567368775606155, 0.00844317302107811"
img71.png,"Micro, 1","Micro, Mic, H, Th, L, Test, Phone, The, Sc, F","0.3524989187717438, 0.05709606036543846, 0.04276297241449356, 0.035729799419641495, 0.026760384440422058, 0.022534500807523727, 0.015855003148317337, 0.01477848831564188, 0.013247351162135601, 0.012347887270152569"
img72.png,Bowl,"Bowl, Cup, C, D, S, Circ, The, Circle, Pot, Spo","0.9215496182441711, 0.025938909500837326, 0.011600597761571407, 0.0032977620139718056, 0.0022313776426017284, 0.0017790092388167977, 0.0014294740976765752, 0.0014073121128603816, 0.0014073121128603816, 0.0012037379201501608"
img73.png,Van,"Van, T, Bus, Car, Ve, D, V, van, S, No","0.8741546869277954, 0.025585029274225235, 0.02293427102267742, 0.017861228436231613, 0.011898144148290157, 0.007273189257830381, 0.003954364452511072, 0.0028260566759854555, 0.0018973248079419136, 0.00181044009514153"
img74.png,Helicap,"Hel, A, C, H, Air, Aer, hel, Cop, P, The","0.9400890469551086, 0.01804465614259243, 0.005812652874737978, 0.0033904905430972576, 0.00204043323174119, 0.0019776555709540844, 0.001691578421741724, 0.0014023678377270699, 0.0012375852093100548, 0.0011626038467511535"
img75.png,Bottle,"B, V, H, T, Sh, The, P, C, G, Co","0.7729907631874084, 0.03615326061844826, 0.021420098841190338, 0.012790524400770664, 0.012109825387597084, 0.010686883702874184, 0.010686883702874184, 0.01003939751535654, 0.009883751161396503, 0.0036645466461777687"
img76.png,Scarf,"Sc, S, Col, H, T, F, The, P, B, V","0.2793157696723938, 0.12788008153438568, 0.07517682015895844, 0.06330522894859314, 0.03388484567403793, 0.029439663514494896, 0.027227237820625305, 0.025577623397111893, 0.024985119700431824, 0.012563306838274002"
img77.png,Ball,"Ball, Glo, Star, C, Circle, Planet, Plan, B, S, A","0.1386713832616806, 0.09456566721200943, 0.08410844951868057, 0.06653525680303574, 0.05263372138142586, 0.035336606204509735, 0.016822747886180878, 0.01656193472445011, 0.01656193472445011, 0.014962461777031422"
img78.png,Lizard,"L, F, H, T, P, Sp, C, S, Ch, Re","0.5203719139099121, 0.3689989149570465, 0.013652445748448372, 0.008746085688471794, 0.008411028422415257, 0.002906773705035448, 0.0028841528110206127, 0.0021941480226814747, 0.002110091270878911, 0.0020936704240739346"
img79.png,Cow,"Cow, C, Cal, Cat, White, Animal, B, Draw, M, Hor","0.8896890878677368, 0.01249398197978735, 0.01011793501675129, 0.008066720329225063, 0.006792859639972448, 0.0055876546539366245, 0.003840334713459015, 0.0028316855896264315, 0.002558214822784066, 0.0017859216313809156"
img80.png,Man,"Man, Face, G, H, The, Cont, Ch, Be, Men, A","0.575299859046936, 0.056962404400110245, 0.045414384454488754, 0.041028477251529694, 0.02374546229839325, 0.014629155397415161, 0.012710029259324074, 0.011572613380849361, 0.011216562241315842, 0.011129274033010006"
img81.png,Glove,"Glo, Hand, H, Kn, F, The, C, G, P, Pl","0.658486545085907, 0.17177648842334747, 0.01421086210757494, 0.012738533318042755, 0.008289122022688389, 0.008160611614584923, 0.005652689840644598, 0.005436138715595007, 0.00531021086499095, 0.004686244763433933"
img82.png,Owl,"O, Bird, H, L, The, It, Sc, C, , A","0.8804648518562317, 0.05672769621014595, 0.004584300797432661, 0.003030037507414818, 0.0025515477173030376, 0.002305131172761321, 0.0022693935316056013, 0.001852224813774228, 0.0017674053087830544, 0.0016218622913584113"
img83.png,Pi pipe,"Pi, P, Sm, C, B, Tob, M, T, H, D","0.5853399038314819, 0.2054736465215683, 0.1025146022439003, 0.01866929605603218, 0.008547426201403141, 0.006204766221344471, 0.002731921384111047, 0.002668636618182063, 0.002264842391014099, 0.0020783364307135344"
img84.png,Counter,"C, P, Calcul, Phone, T, The, M, Time, Con, Computer","0.1331160068511963, 0.035548873245716095, 0.033656999468803406, 0.023866387084126472, 0.020097512751817703, 0.020097512751817703, 0.019327588379383087, 0.01719031296670437, 0.01602313295006752, 0.015530153177678585"
img85.png,Tent,"T, Camp, H, C, The, , Sh, P, Port, K","0.8546811938285828, 0.03784659504890442, 0.012677022255957127, 0.0064244018867611885, 0.004591313190758228, 0.003575718030333519, 0.002828625962138176, 0.002741598291322589, 0.0023450134322047234, 0.002069466980174184"
img86.png,Tube.,"T, C, Pi, P, Phone, Light, Pen, Sm, H, Sh","0.1633155345916748, 0.059612881392240524, 0.05138951167464256, 0.04361371323466301, 0.03789225220680237, 0.032158736139535904, 0.030447280034422874, 0.026453055441379547, 0.0221023540943861, 0.020282259210944176"
img87.png,Camel,"Cam, C, B, Car, , S, Two, Sand, Arab, Hor","0.8758783936500549, 0.03531436622142792, 0.009140611626207829, 0.005631367210298777, 0.005249011795967817, 0.005208163056522608, 0.004632236436009407, 0.0037807209882885218, 0.0032847474794834852, 0.002990796696394682"
img88.png,Goats,"Go, C, Ram, She, H, Ch, G, B, The, This","0.7927665114402771, 0.01374728325754404, 0.011576373130083084, 0.009301877580583096, 0.008403546176850796, 0.006966784130781889, 0.006966784130781889, 0.006052846554666758, 0.005641873460263014, 0.004940189886838198"
img89.png,Fish,"Fish, C, Sh, T, F, B, Sea, D, P, M","0.7130916118621826, 0.025571666657924652, 0.018133027479052544, 0.012959088198840618, 0.01170756109058857, 0.0111714331433177, 0.010827723890542984, 0.010659855790436268, 0.010412921197712421, 0.005444521550089121"
img90.png,Artillery,"Art, Un, W, C, The, Col, A, T, Black, F","0.08569984883069992, 0.06832587718963623, 0.04480920732021332, 0.038627952337265015, 0.03408904746174812, 0.03202369809150696, 0.02634197287261486, 0.02494007721543312, 0.021838262677192688, 0.021332381293177605"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Bo, The, S, Co, P, A","0.9321264624595642, 0.02059335634112358, 0.014717407524585724, 0.014717407524585724, 0.0016512473812326789, 0.0015879892744123936, 0.0011800932697951794, 0.000755996210500598, 0.0006466378108598292, 0.00048054041690193117"
img92.png,Sandwich,"Sand, B, S, O, L, The, C, Food, Book, Gr","0.7830415964126587, 0.0787525624036789, 0.01975681260228157, 0.01757207326591015, 0.010492763482034206, 0.0045128813944756985, 0.0032001121435314417, 0.0029137353412806988, 0.0026737938169389963, 0.0023781214840710163"
img93.png,Spider,"Spider, Sp, C, S, H, O, L, Web, F, T","0.7682292461395264, 0.1610296070575714, 0.02095811255276203, 0.0037283406127244234, 0.0032646439503878355, 0.002314979210495949, 0.002174721797928214, 0.002075134078040719, 0.0018747273134067655, 0.0015663933008909225"
img94.png,Belt,"B, H, Col, T, S, C, The, Cl, Bra, P","0.227443665266037, 0.11526283621788025, 0.0688265860080719, 0.04657039791345596, 0.04142056778073311, 0.040778402239084244, 0.029601946473121643, 0.02824637107551098, 0.021998297423124313, 0.01911245286464691"
img95.png,Toilease,"To, T, P, C, Bath, The, F, Pot, S, Tow","0.5385978817939758, 0.03259900584816933, 0.03159603849053383, 0.025990191847085953, 0.024415528401732445, 0.019618427380919456, 0.013911549001932144, 0.013068689964711666, 0.010919298976659775, 0.008372117765247822"
img96.png,Cart,"Cart, C, T, Sk, B, Co, G, S, P, W","0.3733278810977936, 0.08265245705842972, 0.054204802960157394, 0.03186536207795143, 0.029470641165971756, 0.029241299256682396, 0.01947890594601631, 0.015774497762322426, 0.013920946046710014, 0.013180086389183998"
img97.png,Unshork.,"Un, C, Me, Sc, R, M, The, S, Gr, T","0.14108777046203613, 0.11074105650186539, 0.07730972766876221, 0.06212010607123375, 0.060208871960639954, 0.04073936492204666, 0.038271088153123856, 0.03567257523536682, 0.02413727343082428, 0.016719399020075798"
img98.png,Tractor,"T, Farm, Far, Pl, C, H, M, Tra, Cart, F","0.41950634121894836, 0.23532171547412872, 0.055027253925800323, 0.032602567225694656, 0.02854776382446289, 0.02788645774126053, 0.023666929453611374, 0.02056218311190605, 0.010667520575225353, 0.00941405352205038"
img99.png,King,"King, Queen, Royal, Kings, Princess, Mon, S, Nob, Emperor, Crown","0.5246061682701111, 0.27004411816596985, 0.045482851564884186, 0.013763535767793655, 0.013340078294277191, 0.013133259490132332, 0.00868055410683155, 0.0046463655307888985, 0.0038219960406422615, 0.003590433159843087"
