Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,1.,", </s>, U, ., <0x0A>, I, [, F, A, E","0.28623145818710327, 0.05336276814341545, 0.02834075130522251, 0.025206787511706352, 0.024052483960986137, 0.018155766651034355, 0.01359804067760706, 0.010590165853500366, 0.010264340788125992, 0.008509436622262001"
img14.png,140,", </s>, ., I, <0x0A>, The, [, Comp, E, It","0.36291342973709106, 0.032210394740104675, 0.02776709757745266, 0.020474174991250038, 0.0172409825026989, 0.016710536554455757, 0.014746993780136108, 0.01374571118503809, 0.013532603159546852, 0.010789131745696068"
img15.png,"150,",", This, No, P, The, I, A, U, E, [","0.29951968789100647, 0.02829839661717415, 0.025968067348003387, 0.01743413507938385, 0.017163844779133797, 0.013057563453912735, 0.012855124659836292, 0.011168726719915867, 0.010995570570230484, 0.010910003446042538"
img16.png,175.,", ., U, ., C, [, ', The, No, </s>","0.5609573125839233, 0.04978778958320618, 0.014043292962014675, 0.012201023288071156, 0.011461799964308739, 0.01137260440737009, 0.010683572851121426, 0.008001626469194889, 0.007635205984115601, 0.00757578806951642"
img17.png,115.,", ., ., No, I, [, The, U, This, C","0.3531942367553711, 0.0349709652364254, 0.02023964188992977, 0.01871860772371292, 0.017311882227659225, 0.01651911437511444, 0.01358825247734785, 0.013273482210934162, 0.012966000474989414, 0.011622648686170578"
img18.png,1.,", [, ., This, </s>, U, I, P, <0x0A>, No","0.10507391393184662, 0.0328056775033474, 0.028950907289981842, 0.021514488384127617, 0.020690279081463814, 0.02005370892584324, 0.01840231753885746, 0.016886916011571884, 0.015137333422899246, 0.015019533224403858"
img19.png,175os,", [, A, U, The, C, I, G, This, Port","0.5780975818634033, 0.013702182099223137, 0.013074714690446854, 0.012282557785511017, 0.009565665386617184, 0.008441670797765255, 0.007930215448141098, 0.00716435257345438, 0.0063721067272126675, 0.0059394570998847485"
img20.png,14..,", U, [, ., I, Nor, This, The, S, A","0.22718027234077454, 0.05148903280496597, 0.037086158990859985, 0.025488918647170067, 0.016075659543275833, 0.013966776430606842, 0.013537063263356686, 0.013120572082698345, 0.012134544551372528, 0.011310639791190624"
img21.png,1454,", [, U, This, </s>, <0x0A>, A, Comp, ., G","0.14284519851207733, 0.03905170410871506, 0.02041865698993206, 0.013815954327583313, 0.01287788525223732, 0.01219253707677126, 0.01181741151958704, 0.011634199880063534, 0.010929319076240063, 0.010759876109659672"
img22.png,"10,",", </s>, <0x0A>, [, ., U, ., Z, I, P","0.23820659518241882, 0.0732186958193779, 0.04654063284397125, 0.044409386813640594, 0.04043520241975784, 0.016337299719452858, 0.013757385313510895, 0.012723501771688461, 0.011316516436636448, 0.008642847649753094"
img23.png,"12,",", </s>, <0x0A>, [, I, ., The, This, U, A","0.2133297473192215, 0.07786889374256134, 0.06111999973654747, 0.04988469183444977, 0.020795030519366264, 0.02063320390880108, 0.0186405461281538, 0.016450224444270134, 0.011044158600270748, 0.010456398129463196"
img24.png,1000,", The, [, U, ., This, A, I, Prov, </s>","0.18319177627563477, 0.03496276214718819, 0.030614418908953667, 0.025380242615938187, 0.02347288653254509, 0.016132665798068047, 0.013798999600112438, 0.013691614381968975, 0.010830958373844624, 0.010497725568711758"
img25.png,"120,",", No, </s>, U, Z, This, <0x0A>, S, E, I","0.10188774764537811, 0.022734230384230614, 0.020378829911351204, 0.020378829911351204, 0.019906755536794662, 0.018555136397480965, 0.017705433070659637, 0.015747541561722755, 0.015747541561722755, 0.01514426153153181"
img26.png,"140,",", [, </s>, U, I, <0x0A>, The, This, ., E","0.1864841878414154, 0.05019154027104378, 0.048647310584783554, 0.028154902160167694, 0.023708803579211235, 0.021587112918496132, 0.021087048575282097, 0.016294807195663452, 0.015793468803167343, 0.013721603900194168"
img27.png,1.,", I, </s>, <0x0A>, ., U, No, P, ., A","0.09483719617128372, 0.05319884419441223, 0.03543807193636894, 0.03434775769710541, 0.02654188871383667, 0.01733873412013054, 0.017069920897483826, 0.013823645189404488, 0.01191672682762146, 0.011326688341796398"
img28.png,1.,", </s>, U, I, G, [, P, <0x0A>, This, A","0.1646169126033783, 0.03370625898241997, 0.028606127947568893, 0.024853436276316643, 0.023715315386652946, 0.023530760779976845, 0.023165948688983917, 0.021425003185868263, 0.021092837676405907, 0.018760357052087784"
img29.png,1. [ [,", [, </s>, ., I, U, <0x0A>, This, None, No","0.12725289165973663, 0.05646812543272972, 0.05430486798286438, 0.04067246615886688, 0.03293756768107414, 0.02709370106458664, 0.024097636342048645, 0.01630527712404728, 0.015317389741539955, 0.014389357529580593"
img30.png,100E,", </s>, ., U, This, ., I, [, A, The","0.3624497056007385, 0.038201916962862015, 0.023906150832772255, 0.020130997523665428, 0.01790487952530384, 0.017490113154053688, 0.015434971079230309, 0.011560259386897087, 0.011030875146389008, 0.01077534630894661"
img31.png,1  and,", ., [, ., The, I, <0x0A>, </s>, ', G","0.7245088219642639, 0.022049862891435623, 0.015514017082750797, 0.008500980213284492, 0.006317391991615295, 0.005981186404824257, 0.005445932038128376, 0.005156104918569326, 0.004658152349293232, 0.004550246987491846"
img32.png,"14,",", U, I, ., [, T, S, This, P, The","0.21071381866931915, 0.028966091573238373, 0.0236414335668087, 0.018556375056505203, 0.016895771026611328, 0.015872107818722725, 0.015626033768057823, 0.015504431910812855, 0.013470483012497425, 0.012654348276555538"
img33.png,"1 1,",", U, </s>, <0x0A>, T, S, No, I, For, The","0.45670202374458313, 0.03132271766662598, 0.025365911424160004, 0.01479580532759428, 0.014566417783498764, 0.011522984132170677, 0.01090974174439907, 0.010824841447174549, 0.008235105313360691, 0.00779684167355299"
img34.png,1000,", T, ., P, G, This, Comp, U, A, The","0.0769067257642746, 0.05203769728541374, 0.026166196912527084, 0.01676269620656967, 0.016374386847019196, 0.01612052507698536, 0.015143831260502338, 0.013574843294918537, 0.012953205965459347, 0.012752384878695011"
img35.png,150 (,", [, U, ., I, </s>, The, <0x0A>, T, E","0.49119633436203003, 0.04159973934292793, 0.021581660956144333, 0.021081721410155296, 0.01707250066101551, 0.011642432771623135, 0.011372736655175686, 0.00935495737940073, 0.00825572106987238, 0.007257244549691677"
img36.png,1...,", </s>, <0x0A>, [, ., I, U, This, A, Mark","0.5664864778518677, 0.053104717284440994, 0.028203701600432396, 0.023749899119138718, 0.01710641011595726, 0.014292940497398376, 0.011942199431359768, 0.006099478807300329, 0.0044104838743805885, 0.004241521470248699"
img37.png,1.,", U, ., Act, The, A, No, This, Comp, S","0.3174509108066559, 0.03118729218840599, 0.02372604049742222, 0.019064409658312798, 0.016179753467440605, 0.014617190696299076, 0.01269963476806879, 0.009218946099281311, 0.008660398423671722, 0.007885382510721684"
img38.png,1.,", ., </s>, ., U, <0x0A>, [, I, S, This","0.3120102286338806, 0.04289095848798752, 0.032629720866680145, 0.027476979419589043, 0.02684047445654869, 0.023137936368584633, 0.023137936368584633, 0.016665630042552948, 0.01172573585063219, 0.011188775300979614"
img39.png,,"</s>, , <0x0A>, su, [, ., U, I, ., S","0.13661624491214752, 0.11962518841028214, 0.08549226820468903, 0.031946126371622086, 0.02265319414436817, 0.01878015697002411, 0.016063520684838295, 0.013901817612349987, 0.012220482341945171, 0.008399005979299545"
img40.png,11 of,", This, U, The, No, C, P, Prov, T, G","0.06587634235620499, 0.04354160279035568, 0.02138691581785679, 0.016918445006012917, 0.01589340902864933, 0.014584610238671303, 0.013383590616285801, 0.01277071051299572, 0.012671329081058502, 0.011996973305940628"
img41.png,1.,", [, U, </s>, I, S, This, G, ., The","0.17942871153354645, 0.05429681017994881, 0.04536668211221695, 0.039415255188941956, 0.038804180920124054, 0.018045620992779732, 0.014728405512869358, 0.013728382997214794, 0.013621549122035503, 0.013515545055270195"
img42.png,"170,",", [, U, I, A, </s>, Nor, No, The, <0x0A>","0.14032161235809326, 0.047370489686727524, 0.034387290477752686, 0.01974695734679699, 0.01812082715332508, 0.016116997227072716, 0.015259266830980778, 0.013361460529267788, 0.01300105731934309, 0.011473392136394978"
img43.png,. A and and,", T, U, ., [, A, G, No, P, This","0.047594260424375534, 0.039149973541498184, 0.038543008267879486, 0.0379454530775547, 0.023015081882476807, 0.021452415734529495, 0.019380642101168633, 0.01792416349053383, 0.014976197853684425, 0.014402469620108604"
img44.png,1500,", [, A, I, U, This, No, The, E, G","0.22043423354625702, 0.0271628275513649, 0.025318538770079613, 0.024926012381911278, 0.01941239833831787, 0.0185234397649765, 0.014313804917037487, 0.013658327050507069, 0.013135084882378578, 0.012730960734188557"
img45.png,1251,", [, ., No, ., This, <0x0A>, </s>, U, I","0.2221951186656952, 0.02824893780052662, 0.027166739106178284, 0.025922683998942375, 0.024543102830648422, 0.021659212186932564, 0.011503121815621853, 0.011149208061397076, 0.011105741374194622, 0.009279194287955761"
img46.png,1.,", [, P, </s>, U, I, This, T, S, The","0.1507398635149002, 0.02275831438601017, 0.020084142684936523, 0.019772766157984734, 0.01872047781944275, 0.01613806188106537, 0.015399046242237091, 0.015160306356847286, 0.01327480748295784, 0.012568335048854351"
img47.png,1. [ [,", </s>, ., T, <0x0A>, [, No, This, U, P","0.19765010476112366, 0.035436712205410004, 0.0253254733979702, 0.023791082203388214, 0.019417714327573776, 0.014657260850071907, 0.014430020935833454, 0.013986054807901382, 0.013662069104611874, 0.012734448537230492"
img48.png,"120,",", P, The, A, U, </s>, C, ., This, W","0.327174574136734, 0.023333003744482994, 0.015787899494171143, 0.014831360429525375, 0.014263179153203964, 0.012685934081673622, 0.012685934081673622, 0.01164126768708229, 0.011283104307949543, 0.010114109143614769"
img49.png,1.,", [, I, </s>, A, P, G, Nor, This, Comp","0.08494062721729279, 0.0401231124997139, 0.036248210817575455, 0.03596612811088562, 0.023958604782819748, 0.023403603583574295, 0.015468837693333626, 0.015468837693333626, 0.014992911368608475, 0.01233283244073391"
img50.png,1. [ [,", [, I, U, No, ., </s>, E, S, A","0.2545216679573059, 0.030398279428482056, 0.02833431214094162, 0.02367420122027397, 0.02189505659043789, 0.01962660439312458, 0.01678752340376377, 0.012972392141819, 0.011182901449501514, 0.011009527370333672"
img51.png,1. [ [,", [, This, The, U, B, I, P, </s>, Prov","0.19161918759346008, 0.029157070443034172, 0.02398395538330078, 0.02306514047086239, 0.02253083884716034, 0.018389135599136353, 0.014210022054612637, 0.012540300376713276, 0.01072628702968359, 0.010477813892066479"
img52.png,14 4,", </s>, [, <0x0A>, ., The, T, ., This, No","0.18924851715564728, 0.05464586988091469, 0.031874652951955795, 0.030893972143530846, 0.026841148734092712, 0.021907106041908264, 0.017880059778690338, 0.015413574874401093, 0.013287330977618694, 0.013081330806016922"
img53.png,140in,", [, </s>, A, U, The, G, This, Comp, <0x0A>","0.43306005001068115, 0.018441922962665558, 0.017735423520207405, 0.013283217325806618, 0.012094507925212383, 0.012000387534499168, 0.010184596292674541, 0.00934591144323349, 0.00837762001901865, 0.0082477368414402"
img54.png,140 (,", </s>, <0x0A>, ., [, ., I, This, (, Line","0.4750426411628723, 0.10035531967878342, 0.07457774132490158, 0.015632344409823418, 0.015151388011872768, 0.008499158546328545, 0.008400139398872852, 0.008173559792339802, 0.0064911250956356525, 0.006242454517632723"
img55.png,111.,", [, This, </s>, P, I, ., The, T, U","0.38911762833595276, 0.02178167924284935, 0.01683157868683338, 0.01497031468898058, 0.014738221652805805, 0.014396811835467815, 0.012218414805829525, 0.012123330496251583, 0.011212247423827648, 0.010952516458928585"
img56.png,"140,",", </s>, U, A, <0x0A>, [, I, ., The, B","0.41499194502830505, 0.03301655501127243, 0.024155424907803535, 0.016731975600123405, 0.016731975600123405, 0.015595917589962482, 0.011321421712636948, 0.00953359343111515, 0.009459401480853558, 0.008282928727567196"
img57.png,1.,", </s>, U, <0x0A>, This, [, No, T, The, .","0.26820987462997437, 0.03833860158920288, 0.03383369743824005, 0.026349710300564766, 0.02020302414894104, 0.01796893961727619, 0.01741609536111355, 0.014665822498500347, 0.013146357610821724, 0.011876744218170643"
img58.png,1  and,", I, U, ., </s>, [, The, <0x0A>, This, It","0.29068124294281006, 0.05905548110604286, 0.040588196367025375, 0.03364879637956619, 0.03210790455341339, 0.031858041882514954, 0.015770873054862022, 0.014700070023536682, 0.01391774695366621, 0.011009844951331615"
img59.png,1.,", </s>, U, <0x0A>, [, ., I, S, No, T","0.1109924167394638, 0.07166209071874619, 0.06324157118797302, 0.05494523048400879, 0.04083183407783508, 0.027628198266029358, 0.018548695370554924, 0.01433331985026598, 0.013784217648208141, 0.013676948845386505"
img60.png,1. [ [,", U, [, Z, ., This, A, S, G, T","0.09588035196065903, 0.05680723115801811, 0.028564468026161194, 0.02156159281730652, 0.021227311342954636, 0.02106211893260479, 0.02073558047413826, 0.02009761333465576, 0.018442606553435326, 0.017461109906435013"
img61.png,1. [ [,", [, P, U, A, ., The, This, T, I","0.39731746912002563, 0.031120307743549347, 0.015894699841737747, 0.013074622489511967, 0.012092048302292824, 0.010754890739917755, 0.010754890739917755, 0.010588151402771473, 0.009640621952712536, 0.009565597400069237"
img62.png,"1.,",", </s>, <0x0A>, [, U, No, A, S, ., For","0.32843872904777527, 0.04274652153253555, 0.026130424812436104, 0.024739786982536316, 0.019724277779459953, 0.014430589973926544, 0.013139202259480953, 0.008821243420243263, 0.008158315904438496, 0.0074282316491007805"
img63.png,1.,", [, </s>, I, U, S, ., <0x0A>, E, The","0.1050693690776825, 0.0617670901119709, 0.05893857032060623, 0.049631256610155106, 0.047358475625514984, 0.016886183992028236, 0.015863101929426193, 0.014670970849692822, 0.013674848712980747, 0.012947086244821548"
img64.png,1. Stne,", U, I, This, S, A, T, No, ., [","0.19432967901229858, 0.030988575890660286, 0.015460774302482605, 0.013224299997091293, 0.012717684730887413, 0.011761936359107494, 0.011223318055272102, 0.011135977692902088, 0.010793359018862247, 0.010543331503868103"
img65.png,1.,", </s>, I, [, ., <0x0A>, C, F, ., This","0.14294640719890594, 0.05820855498313904, 0.039385873824357986, 0.037582267075777054, 0.020433124154806137, 0.01775260455906391, 0.015423730947077274, 0.015066440217196941, 0.014043466188013554, 0.013718150556087494"
img66.png,1. [ [,", U, ., T, [, <0x0A>, </s>, No, Z, I","0.2650279402732849, 0.05178096890449524, 0.02352256514132023, 0.018319394439458847, 0.017209477722644806, 0.016293605789542198, 0.01472004596143961, 0.014605493284761906, 0.012889303267002106, 0.012203347869217396"
img67.png,1005,", I, The, U, [, A, E, This, Man, C","0.28032752871513367, 0.03001158870756626, 0.025871608406305313, 0.020148828625679016, 0.018928073346614838, 0.014512657187879086, 0.012907825410366058, 0.0125106917694211, 0.011302468366920948, 0.010869476944208145"
img68.png,"140,",", U, ., [, The, E, T, A, This, Post","0.34728893637657166, 0.027630139142274857, 0.022028665989637375, 0.018262404948472977, 0.015022246167063713, 0.011428321711719036, 0.011076709255576134, 0.010487217456102371, 0.009254936128854752, 0.009182915091514587"
img69.png,1 0sm,", </s>, The, I, ', <0x0A>, Do, British, It, E","0.5884848833084106, 0.019214710220694542, 0.014391154050827026, 0.013309641741216183, 0.008526476100087166, 0.008072705939412117, 0.008072705939412117, 0.007824334315955639, 0.0072363270446658134, 0.0068512167781591415"
img70.png,1. [ [,", U, ., T, This, A, E, Do, </s>, S","0.07653915137052536, 0.04789697751402855, 0.02665868028998375, 0.018756724894046783, 0.016552751883864403, 0.01372271403670311, 0.013615922071039677, 0.013509961776435375, 0.012992403469979763, 0.012891296297311783"
img71.png,1 1.,", U, The, This, ., I, E, A, [, G","0.1609373837709427, 0.025265829637646675, 0.022825773805379868, 0.021442830562591553, 0.020143676549196243, 0.016312845051288605, 0.012704456225037575, 0.012704456225037575, 0.012704456225037575, 0.011211643926799297"
img72.png,"1 of a,",", ., ., [, </s>, P, U, This, I, The","0.13098183274269104, 0.08589997887611389, 0.044564325362443924, 0.033377137035131454, 0.02968623861670494, 0.024419233202934265, 0.017865493893623352, 0.01261914148926735, 0.010461635887622833, 0.010339753702282906"
img73.png,"1 2,",", U, T, E, Post, The, ., [, P, F","0.37817829847335815, 0.0322793684899807, 0.01635838858783245, 0.013247424736618996, 0.013247424736618996, 0.011331123299896717, 0.011242944747209549, 0.011068638414144516, 0.008620264939963818, 0.00835504662245512"
img74.png,1.,", U, [, I, ., </s>, Set, E, Conserv, The","0.15556247532367706, 0.06285291910171509, 0.026200994849205017, 0.024613559246063232, 0.021552350372076035, 0.014245234429836273, 0.012970433570444584, 0.012869495898485184, 0.011626620776951313, 0.01126890815794468"
img75.png,1.,", ., ., I, [, su, U, T, This, P","0.12869901955127716, 0.08180607110261917, 0.025342337787151337, 0.024562638252973557, 0.021676452830433846, 0.018832826986908913, 0.018396565690636635, 0.012302719056606293, 0.011114580556750298, 0.009770343080163002"
img76.png,1.,", [, </s>, I, U, <0x0A>, G, A, B, This","0.18380337953567505, 0.05518777668476105, 0.04720460996031761, 0.03169167786836624, 0.031200341880321503, 0.02127678506076336, 0.01805737242102623, 0.012606077827513218, 0.012507976032793522, 0.011935194954276085"
img77.png,140 on,", This, </s>, I, The, U, A, No, <0x0A>, It","0.12692217528820038, 0.05168339982628822, 0.034970737993717194, 0.026604333892464638, 0.02422352135181427, 0.02275589294731617, 0.022403094917535782, 0.01391039788722992, 0.013802146539092064, 0.013273394666612148"
img78.png,1. [nor,", ., U, [, K, I, <0x0A>, </s>, A, This","0.1327311247587204, 0.05447274073958397, 0.03985310718417168, 0.03572409600019455, 0.02634129859507084, 0.023428434506058693, 0.02133183181285858, 0.01796320453286171, 0.016743548214435577, 0.015126533806324005"
img79.png,1.,", </s>, ., <0x0A>, I, su, U, ., Nor, T","0.11045863479375839, 0.03671107813715935, 0.029498180374503136, 0.024075716733932495, 0.02192118763923645, 0.020432794466614723, 0.018031876534223557, 0.017683109268546104, 0.015975357964634895, 0.015303454361855984"
img80.png,,"</s>, , <0x0A>, I, U, P, This, [, A, Nor","0.16150261461734772, 0.11815783381462097, 0.088496133685112, 0.029411811381578445, 0.02595583163201809, 0.019592490047216415, 0.017562594264745712, 0.015620495192706585, 0.012749075889587402, 0.009585989639163017"
img81.png,1.,", ., [, ., No, This, I, The, </s>, U","0.33295953273773193, 0.07846938073635101, 0.0217901598662138, 0.019840165972709656, 0.019840165972709656, 0.018206361681222916, 0.017924096435308456, 0.015211982652544975, 0.013320058584213257, 0.011042715981602669"
img82.png,1.,", </s>, ., <0x0A>, [, U, I, No, E, The","0.12619565427303314, 0.05343460664153099, 0.04499645158648491, 0.04293591156601906, 0.031168129295110703, 0.025438684970140457, 0.020281488075852394, 0.01861133798956871, 0.01748373545706272, 0.012691831216216087"
img83.png,1.,", </s>, U, <0x0A>, A, This, S, ., No, [","0.17330466210842133, 0.05714981630444527, 0.02918926812708378, 0.023090612143278122, 0.019596748054027557, 0.01812402904033661, 0.017704186961054802, 0.01479240134358406, 0.014115008525550365, 0.01285186130553484"
img84.png,9000,", [, The, U, A, I, E, T, C, </s>","0.29697924852371216, 0.030816102400422096, 0.025348633527755737, 0.02476143278181553, 0.020368197932839394, 0.01854545809328556, 0.01294681429862976, 0.010987820103764534, 0.010403057560324669, 0.009398378431797028"
img85.png,111.,", I, </s>, K, U, The, This, [, ., J","0.20636796951293945, 0.0375824011862278, 0.025628969073295593, 0.024840448051691055, 0.023702921345829964, 0.018897617235779762, 0.01875055581331253, 0.01803223229944706, 0.012887055985629559, 0.011022882536053658"
img86.png,1555,", [, U, A, G, No, I, P, S, .","0.18180695176124573, 0.03901253640651703, 0.035521313548088074, 0.02460489608347416, 0.021045682951807976, 0.014923623763024807, 0.012372118420898914, 0.012372118420898914, 0.011353295296430588, 0.011090295389294624"
img87.png,1.,", </s>, <0x0A>, S, G, U, ., No, I, Comp","0.06368960440158844, 0.062214236706495285, 0.023430099710822105, 0.021167326718568802, 0.019424231722950935, 0.01912308670580387, 0.015853596851229668, 0.015127608552575111, 0.013143092393875122, 0.013143092393875122"
img88.png,1. [ [,", </s>, <0x0A>, U, [, B, G, ., No, .","0.09823150932788849, 0.05340754613280296, 0.03164292499423027, 0.0238853320479393, 0.02174784243106842, 0.019043046981096268, 0.01788928732275963, 0.017750071361660957, 0.014600810594856739, 0.012586684897542"
img89.png,"140,",", </s>, <0x0A>, [, I, ., U, T, S, A","0.1319366842508316, 0.11110183596611023, 0.0580909363925457, 0.029209958389401436, 0.024597249925136566, 0.020551772788167, 0.01677386648952961, 0.013690432533621788, 0.012760885059833527, 0.011086849495768547"
img90.png,1.,", I, [, U, A, This, No, P, G, .","0.34047359228134155, 0.031668975949287415, 0.01735316775739193, 0.016301792114973068, 0.01220947876572609, 0.010443320497870445, 0.010281411930918694, 0.010043242946267128, 0.00973424594849348, 0.009361331351101398"
img91.png,1760,", </s>, <0x0A>, U, P, [, This, T, I, E","0.22500202059745789, 0.054710015654563904, 0.0457119345664978, 0.02729584276676178, 0.023530486971139908, 0.022806528955698013, 0.022104846313595772, 0.021932823583483696, 0.015921521931886673, 0.012255235575139523"
img92.png,"15,",", </s>, I, U, This, <0x0A>, A, S, P, .","0.09781456738710403, 0.07325972616672516, 0.03126341477036476, 0.03126341477036476, 0.02914070524275303, 0.0228728037327528, 0.019717587158083916, 0.015356073155999184, 0.013981863856315613, 0.013134745880961418"
img93.png,1.,", </s>, [, U, I, No, <0x0A>, Father, The, A","0.24368581175804138, 0.0569831021130085, 0.03978061303496361, 0.03679105266928673, 0.028652900829911232, 0.01849970407783985, 0.016453977674245834, 0.010706807486712933, 0.010058115236461163, 0.009522831067442894"
img94.png,1.,", </s>, [, U, ., <0x0A>, I, P, A, Nor","0.283071368932724, 0.07213299721479416, 0.05530628561973572, 0.028247686102986336, 0.02674437314271927, 0.022521020844578743, 0.020505622029304504, 0.014769645407795906, 0.012340500019490719, 0.009993642568588257"
img95.png,"120,",", U, </s>, S, ., I, This, T, <0x0A>, No","0.41184332966804504, 0.02165703848004341, 0.018524248152971268, 0.015477589331567287, 0.014314429834485054, 0.01168309710919857, 0.01039116084575653, 0.010230060666799545, 0.009170168079435825, 0.008029667660593987"
img96.png,1.,", [, ., U, T, I, A, Se, The, B","0.16340595483779907, 0.03911672532558441, 0.03345830738544464, 0.023357663303613663, 0.01722286082804203, 0.014278252609074116, 0.013308795168995857, 0.013205226510763168, 0.012899326160550117, 0.012798943556845188"
img97.png,10.5,", [, U, A, I, T, G, <0x0A>, </s>, .","0.37450096011161804, 0.0472419336438179, 0.024701016023755074, 0.02266692742705345, 0.016199322417378426, 0.012085430324077606, 0.009635345079004765, 0.00959778018295765, 0.00937544833868742, 0.008019245229661465"
img98.png,"110,",", U, ., I, Se, T, P, The, This, E","0.1573585867881775, 0.031228767707943916, 0.016715554520487785, 0.016328340396285057, 0.015702810138463974, 0.015459360554814339, 0.013642838224768639, 0.013018086552619934, 0.012716524302959442, 0.012421945109963417"
img99.png,1.,", U, ., Comp, A, No, The, Z, For, This","0.3693954348564148, 0.029851729050278664, 0.02004150114953518, 0.017548924311995506, 0.012739153578877449, 0.011330436915159225, 0.01098183635622263, 0.009466934949159622, 0.009466934949159622, 0.007787288166582584"
img100.png,"1. The,",", </s>, <0x0A>, U, I, British, S, [, ., P","0.2625284194946289, 0.16687321662902832, 0.12113697081804276, 0.027241306379437447, 0.019930165261030197, 0.010751516558229923, 0.010502458550035954, 0.006623817607760429, 0.006521124858409166, 0.006031055003404617"
img101.png,1 1nd,", </s>, ., <0x0A>, I, U, A, The, [, S","0.6824288368225098, 0.016819406300783157, 0.01472756452858448, 0.012795529328286648, 0.008794230408966541, 0.008794230408966541, 0.008657888509333134, 0.00845732819288969, 0.005292460788041353, 0.005010800901800394"
img102.png,1.,", [, ., I, The, U, </s>, B, This, A","0.30713149905204773, 0.0318695493042469, 0.030648645013570786, 0.026011167094111443, 0.014590942300856113, 0.012876462191343307, 0.012286806479096413, 0.012002182193100452, 0.01002819836139679, 0.008712650276720524"
img103.png,1750,", ., I, The, U, [, This, </s>, A, J","0.20176322758197784, 0.03732244670391083, 0.03022463619709015, 0.029524480924010277, 0.028393415734171867, 0.02317403256893158, 0.021769989281892776, 0.01906243897974491, 0.014277106150984764, 0.010283414274454117"
img104.png,1. [J,", [, I, G, ., This, </s>, The, No, U","0.07653575390577316, 0.06246666610240936, 0.023709671571850777, 0.023525161668658257, 0.019051257520914078, 0.017619531601667404, 0.01518898643553257, 0.014157691970467567, 0.013509363867342472, 0.012890724465250969"
