Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, </s>, a, the, :, o, , l, ., <0x0A>","0.17742350697517395, 0.07512584328651428, 0.05043710395693779, 0.025262491777539253, 0.01870029978454113, 0.011748149991035461, 0.010489917360246181, 0.00955117866396904, 0.009403101168572903, 0.009293551556766033"
img12.png,",,,,,",",, </s>, a, the, :, o, , t, l, <0x0A>","0.11896439641714096, 0.08435838669538498, 0.051165953278541565, 0.03226995840668678, 0.013987991958856583, 0.012786059640347958, 0.011506208218634129, 0.01027388870716095, 0.010193934664130211, 0.008996116928756237"
img13.png,",,,,,",",, </s>, a, the, o, l, t, [, :, s","0.16088519990444183, 0.09606893360614777, 0.04793056845664978, 0.02585660293698311, 0.016957173123955727, 0.01643545739352703, 0.011034243740141392, 0.010653060860931873, 0.010570157319307327, 0.00918351300060749"
img14.png,,"</s>, ,, a, the, :, , <0x0A>, o, ., l","0.14871478080749512, 0.0894981324672699, 0.03216182813048363, 0.0167506393045187, 0.01519217062741518, 0.014553206972777843, 0.013618174009025097, 0.012207251973450184, 0.009469953365623951, 0.009286788292229176"
img15.png,",,,,,",",, </s>, a, the, o, :, l, [, <0x0A>, t","0.14336402714252472, 0.13362997770309448, 0.03681892901659012, 0.019176170229911804, 0.015288574621081352, 0.014934414997696877, 0.01419496163725853, 0.012478169985115528, 0.009909680113196373, 0.009382296353578568"
img16.png,,"</s>, ,, a, :, the, <0x0A>, o, , l, [","0.1589798629283905, 0.13179893791675568, 0.03106137178838253, 0.018331507220864296, 0.017153719440102577, 0.013622818514704704, 0.013100937940180302, 0.013049861416220665, 0.011471564881503582, 0.010084151290357113"
img17.png,,"</s>, ,, a, the, :, o, l, <0x0A>, , t","0.1423029750585556, 0.1400967687368393, 0.036262016743421555, 0.019258612766861916, 0.016472764313220978, 0.014537163078784943, 0.012929621152579784, 0.01123344898223877, 0.010348738171160221, 0.009026329964399338"
img18.png,",,,,,",",, </s>, a, the, :, o, , <0x0A>, l, t","0.14058814942836761, 0.13310618698596954, 0.04059509560465813, 0.023678908124566078, 0.016660191118717194, 0.013076734729111195, 0.013076734729111195, 0.011011715047061443, 0.010714692063629627, 0.008609496988356113"
img19.png,",,,,,",",, </s>, a, the, o, l, [, :, t, s","0.162069633603096, 0.09162586182355881, 0.04260998219251633, 0.0226299911737442, 0.017082013189792633, 0.016556454822421074, 0.01543231401592493, 0.01164892129600048, 0.010401315055787563, 0.009143343195319176"
img20.png,",,,,,",",, </s>, a, the, o, :, l, t, , s","0.1564827710390091, 0.1144852340221405, 0.043794505298137665, 0.02101283334195614, 0.015433487482368946, 0.014162564650177956, 0.01399756595492363, 0.009771876037120819, 0.008862705901265144, 0.008759452030062675"
img21.png,,"</s>, ,, a, :, the, , <0x0A>, o, ., -","0.14971940219402313, 0.11843780428171158, 0.030417341738939285, 0.019715778529644012, 0.017673106864094734, 0.016091547906398773, 0.014035296626389027, 0.011102833785116673, 0.009952516295015812, 0.008479650132358074"
img22.png,,"</s>, ,, a, the, :, , <0x0A>, o, l, .","0.1444729119539261, 0.1274968981742859, 0.03458446264266968, 0.020410729572176933, 0.018803246319293976, 0.01481660082936287, 0.012235505506396294, 0.012187804095447063, 0.009529021568596363, 0.008951687254011631"
img23.png,",,,,,",",, </s>, a, the, :, , o, l, <0x0A>, t","0.13990825414657593, 0.0999879240989685, 0.043681491166353226, 0.026494160294532776, 0.01645059883594513, 0.013270162977278233, 0.012662478722631931, 0.009784803725779057, 0.009446784853935242, 0.009300325997173786"
img24.png,",,,,,",",, </s>, a, the, :, o, l, , <0x0A>, t","0.15573318302631378, 0.13320566713809967, 0.03786706179380417, 0.021915772929787636, 0.016414156183600426, 0.014260866679251194, 0.011776581406593323, 0.011019943282008171, 0.010556459426879883, 0.0089591508731246"
img25.png,,"</s>, ,, a, the, :, o, l, <0x0A>, , t","0.14078134298324585, 0.12327226996421814, 0.03559510037302971, 0.01920211687684059, 0.01561120804399252, 0.014954622834920883, 0.012891690246760845, 0.011421404778957367, 0.011113331653177738, 0.009285536594688892"
img26.png,,"</s>, ,, a, the, :, o, , <0x0A>, l, t","0.14305022358894348, 0.1354372352361679, 0.037609562277793884, 0.02290063351392746, 0.015924889594316483, 0.013048386201262474, 0.012548510916531086, 0.01211501657962799, 0.010649783536791801, 0.008692099712789059"
img27.png,",,,,,",",, </s>, a, the, :, o, , l, t, <0x0A>","0.12274286895990372, 0.1083201989531517, 0.043765321373939514, 0.02781892940402031, 0.014890399761497974, 0.014042983762919903, 0.01215318962931633, 0.011551443487405777, 0.009428013116121292, 0.00903148390352726"
img28.png,",,,,,",",, </s>, a, the, o, l, :, [, t, s","0.1586984097957611, 0.10571593791246414, 0.04338572919368744, 0.022508220747113228, 0.016726689413189888, 0.015774769708514214, 0.013440271839499474, 0.012975971214473248, 0.010305014438927174, 0.009273508563637733"
img29.png,",,,,,",",, </s>, a, the, :, o, , l, t, <0x0A>","0.13839679956436157, 0.0973743125796318, 0.046720702201128006, 0.02993040718138218, 0.014586914330720901, 0.013281538151204586, 0.011952091008424759, 0.010343671776354313, 0.009755012579262257, 0.008882038295269012"
img30.png,",,,,,",",, </s>, a, the, o, l, [, :, t, s","0.1848156899213791, 0.07886965572834015, 0.04188735783100128, 0.021901309490203857, 0.01732536405324936, 0.017190536484122276, 0.015170595608651638, 0.010926969349384308, 0.010926969349384308, 0.00971864815801382"
img31.png,,"</s>, ,, a, the, :, o, l, <0x0A>, , t","0.1481066346168518, 0.1276758909225464, 0.038036931306123734, 0.019427360966801643, 0.016617102548480034, 0.014550422318279743, 0.012790641747415066, 0.012157333083450794, 0.011783291585743427, 0.009141058661043644"
img32.png,",,,,,",",, </s>, a, the, o, :, l, t, , [","0.19606156647205353, 0.07045619934797287, 0.0544443316757679, 0.03626774623990059, 0.013873647898435593, 0.012339478358626366, 0.012243452481925488, 0.010229786857962608, 0.007966965436935425, 0.007782411761581898"
img33.png,",,,,,",",, </s>, a, the, o, l, :, t, s, [","0.18473254144191742, 0.07700797915458679, 0.053760234266519547, 0.023486105725169182, 0.016916409134864807, 0.015163770876824856, 0.011094051413238049, 0.009828784503042698, 0.0094153992831707, 0.009019399993121624"
img34.png,",,,,,",",, a, the, </s>, o, :, l, t, d, of","0.2335529774427414, 0.0695795938372612, 0.041547875851392746, 0.031361982226371765, 0.012770770117640495, 0.012138444930315018, 0.011857258155941963, 0.010838410817086697, 0.007507548201829195, 0.007478279061615467"
img35.png,",,,,,",",, </s>, a, the, :, o, , l, <0x0A>, t","0.15217255055904388, 0.11308503150939941, 0.04428473487496376, 0.027283037081360817, 0.015126094222068787, 0.013506080955266953, 0.01191907562315464, 0.011023342609405518, 0.009355389513075352, 0.00910304393619299"
img36.png,",,,,,",",, </s>, a, the, o, l, :, [, t, s","0.18152299523353577, 0.09716226160526276, 0.0473531037569046, 0.023078056052327156, 0.01742023415863514, 0.016111081466078758, 0.011604376137256622, 0.011559135280549526, 0.011379928328096867, 0.00943429209291935"
img37.png,,"</s>, ,, a, the, :, o, l, <0x0A>, , t","0.1336148977279663, 0.126504048705101, 0.03710351511836052, 0.019628703594207764, 0.01627276837825775, 0.014932731166481972, 0.013024559244513512, 0.011629621498286724, 0.011140496470034122, 0.009235795587301254"
img38.png,",,,,,",",, </s>, a, the, :, o, l, , t, [","0.14728519320487976, 0.11927518248558044, 0.04058133810758591, 0.021384861320257187, 0.016785169020295143, 0.014870837330818176, 0.013226396404206753, 0.010062111541628838, 0.009125938639044762, 0.009054920636117458"
img39.png,,"</s>, ,, a, the, :, o, , <0x0A>, l, t","0.1501205712556839, 0.11069197952747345, 0.034023918211460114, 0.01961476542055607, 0.016517287120223045, 0.013800710439682007, 0.013586750254034996, 0.013272013515233994, 0.011530924588441849, 0.008670065551996231"
img40.png,",,,,,",",, </s>, a, the, :, o, , l, <0x0A>, t","0.13694724440574646, 0.13170088827610016, 0.0386277437210083, 0.02200942672789097, 0.016292251646518707, 0.013881171122193336, 0.012837984599173069, 0.011507894843816757, 0.010519067756831646, 0.008962357416749"
img41.png,",,,,,",",, </s>, a, the, o, :, l, , t, <0x0A>","0.1348198801279068, 0.11805223673582077, 0.04921149089932442, 0.027390319854021072, 0.015304675325751305, 0.014321360737085342, 0.013348975218832493, 0.011023543775081635, 0.010115772485733032, 0.008927138522267342"
img42.png,",,,,,",",, </s>, a, the, :, o, , l, <0x0A>, t","0.1492823362350464, 0.1359231173992157, 0.03833887726068497, 0.021844830363988876, 0.016814567148685455, 0.013563765212893486, 0.01215848047286272, 0.011288766749203205, 0.010813976638019085, 0.008791700936853886"
img43.png,",,,,,",",, </s>, a, the, o, :, , l, <0x0A>, t","0.13728658854961395, 0.12306290864944458, 0.04422358423471451, 0.025795387104153633, 0.014301320537924767, 0.014134705066680908, 0.012042920105159283, 0.011902615427970886, 0.009983930736780167, 0.009676758199930191"
img44.png,",,,,,",",, </s>, a, the, o, l, :, t, [, s","0.16460970044136047, 0.0930618867278099, 0.04679445922374725, 0.02334662154316902, 0.017214719206094742, 0.01642639935016632, 0.01206484716385603, 0.010942340828478336, 0.010159619152545929, 0.010080556385219097"
img45.png,",,,,,",",, </s>, a, the, :, o, [, l, t, ","0.1764945089817047, 0.09085159003734589, 0.04359106719493866, 0.027278592810034752, 0.014318766072392464, 0.01404181681573391, 0.013346556574106216, 0.01234354730695486, 0.009501168504357338, 0.00851679127663374"
img46.png,",,,,,",",, </s>, a, the, :, o, l, , <0x0A>, [","0.14316655695438385, 0.12634404003620148, 0.035084474831819534, 0.01885286718606949, 0.01798953115940094, 0.014511569403111935, 0.012460982427001, 0.011039819568395615, 0.010996779426932335, 0.010826289653778076"
img47.png,",,,,,",",, </s>, a, the, o, :, l, t, [, ","0.1306116133928299, 0.1025182232260704, 0.04046158865094185, 0.020991196855902672, 0.015969259664416313, 0.014427023939788342, 0.014092822559177876, 0.009915539063513279, 0.009498503990471363, 0.009170373901724815"
img48.png,",,,,,",",, </s>, a, the, o, l, :, [, t, s","0.19149339199066162, 0.08767206966876984, 0.04995403811335564, 0.03175271674990654, 0.014256274327635765, 0.012829257175326347, 0.012194037437438965, 0.010888050310313702, 0.010188499465584755, 0.0075419312343001366"
img49.png,,"</s>, ,, a, the, o, l, :, <0x0A>, t, ","0.1368984878063202, 0.1326865702867508, 0.041104380041360855, 0.02323831059038639, 0.015003780834376812, 0.013554786331951618, 0.012536128051578999, 0.010352296754717827, 0.010231689549982548, 0.009763146750628948"
img50.png,",,,,,",",, </s>, a, the, o, :, t, l, , d","0.14569610357284546, 0.06828638911247253, 0.05359860509634018, 0.03354114666581154, 0.013765258714556694, 0.012931263074278831, 0.011191076599061489, 0.010889215394854546, 0.010350053198635578, 0.007631650660187006"
img51.png,",,,,,",",, </s>, a, the, o, l, t, :, [, s","0.1699897199869156, 0.08750321716070175, 0.04365697130560875, 0.02336789295077324, 0.016831262037158012, 0.016313418745994568, 0.01112478505820036, 0.010782510973513126, 0.010532733984291553, 0.009441482834517956"
img52.png,,"</s>, ,, a, :, the, , <0x0A>, o, l, .","0.1575850248336792, 0.13374069333076477, 0.031030330806970596, 0.019724080339074135, 0.016805125400424004, 0.014151335693895817, 0.0139319384470582, 0.012439820915460587, 0.009956707246601582, 0.009500756859779358"
img53.png,",,,,,",",, </s>, a, the, o, :, l, [, t, ","0.14650768041610718, 0.11058980226516724, 0.040367111563682556, 0.021438809111714363, 0.015746358782052994, 0.01439333613961935, 0.01439333613961935, 0.010206404142081738, 0.009777135215699673, 0.009148961864411831"
img54.png,,"</s>, ,, a, the, :, , o, <0x0A>, l, t","0.1201450452208519, 0.11554236710071564, 0.038701847195625305, 0.020959792658686638, 0.01551527064293623, 0.014349279925227165, 0.01266319490969181, 0.010498156771063805, 0.009633650071918964, 0.008534940890967846"
img55.png,",,,,,",",, </s>, a, the, :, , o, <0x0A>, l, t","0.13161492347717285, 0.11345915496349335, 0.038004059344530106, 0.023231415078043938, 0.016154911369085312, 0.013288669288158417, 0.012194368056952953, 0.010677745565772057, 0.00949698407202959, 0.008446791209280491"
img56.png,,"</s>, ,, a, the, :, o, , l, <0x0A>, t","0.12429381161928177, 0.11767901480197906, 0.043631233274936676, 0.02085287682712078, 0.016367612406611443, 0.013999959453940392, 0.013254894874989986, 0.011928115040063858, 0.011074880138039589, 0.009181397035717964"
img57.png,,"</s>, ,, a, the, :, , o, <0x0A>, l, .","0.1351049542427063, 0.11738122254610062, 0.03336856886744499, 0.01931224763393402, 0.0182131826877594, 0.014923347160220146, 0.012132596224546432, 0.011851544491946697, 0.009597673080861568, 0.008946015499532223"
img58.png,",,,,,",",, </s>, a, the, o, l, :, t, s, [","0.16835777461528778, 0.08399681746959686, 0.047117941081523895, 0.022431503981351852, 0.017064986750483513, 0.015782533213496208, 0.011774485930800438, 0.011061105877161026, 0.009761393070220947, 0.009098618291318417"
img59.png,",,,,,",",, </s>, a, the, o, :, l, t, s, [","0.16979695856571198, 0.09981847554445267, 0.04941372945904732, 0.02523806318640709, 0.01604229025542736, 0.014778848737478256, 0.014436498284339905, 0.009768223389983177, 0.008859394118189812, 0.008756178431212902"
img60.png,,"</s>, ,, a, the, :, o, , <0x0A>, l, t","0.1376497596502304, 0.12631452083587646, 0.03763135150074959, 0.02144169807434082, 0.017094811424613, 0.01400698721408844, 0.013682515360414982, 0.011167343705892563, 0.011167343705892563, 0.008834095671772957"
img61.png,,"</s>, ,, a, the, o, :, l, , <0x0A>, t","0.12903250753879547, 0.10449370741844177, 0.03755059838294983, 0.01955723948776722, 0.01541073527187109, 0.013868160545825958, 0.013130109757184982, 0.010927846655249596, 0.010842806659638882, 0.01014616247266531"
img62.png,",,,,,",",, </s>, a, the, :, , o, t, l, <0x0A>","0.11915577948093414, 0.08253680169582367, 0.052463579922914505, 0.031820766627788544, 0.014855950139462948, 0.012907072901725769, 0.012856753543019295, 0.00966695137321949, 0.009296616539359093, 0.008631615899503231"
img63.png,,"</s>, ,, a, the, o, :, l, , <0x0A>, t","0.1401955783367157, 0.13067664206027985, 0.04176676273345947, 0.021668313071131706, 0.015485644340515137, 0.013990113511681557, 0.01340170856565237, 0.011110406368970871, 0.01072659157216549, 0.010195481590926647"
img64.png,",,,,,",",, </s>, a, the, :, o, , t, l, <0x0A>","0.12925268709659576, 0.09456328302621841, 0.04329422861337662, 0.02535213716328144, 0.01598939299583435, 0.013050162233412266, 0.012999285012483597, 0.009660247713327408, 0.009660247713327408, 0.009326530620455742"
img65.png,,",, </s>, a, the, :, , o, <0x0A>, l, .","0.12254658341407776, 0.12254658341407776, 0.03679515793919563, 0.022317390888929367, 0.016520218923687935, 0.013326323591172695, 0.01203932985663414, 0.011992392130196095, 0.008981887251138687, 0.008570576086640358"
img66.png,",,,,,",",, </s>, a, the, o, l, [, t, :, s","0.19694748520851135, 0.07022379338741302, 0.04498705267906189, 0.02315734699368477, 0.018318969756364822, 0.017755353823304176, 0.015068773180246353, 0.011198162101209164, 0.011067698709666729, 0.009959850460290909"
img67.png,",",",, </s>, a, the, :, o, l, [, , <0x0A>","0.1267637461423874, 0.12190750986337662, 0.0392695777118206, 0.021350499242544174, 0.015620359219610691, 0.015258513391017914, 0.013518293388187885, 0.010610630735754967, 0.010045942850410938, 0.009774970822036266"
img68.png,,"</s>, ,, a, the, , :, o, <0x0A>, l, .","0.1316114068031311, 0.1065821647644043, 0.03654716536402702, 0.021069414913654327, 0.015966273844242096, 0.015966273844242096, 0.012679796665906906, 0.012099145911633968, 0.00934949517250061, 0.008714688010513783"
img69.png,",,,,,",",, </s>, a, the, o, l, [, t, :, s","0.14694420993328094, 0.06571751832962036, 0.05198683589696884, 0.02655227668583393, 0.017687629908323288, 0.017143437638878822, 0.013195776380598545, 0.010854548774659634, 0.010078107938170433, 0.00965423509478569"
img70.png,",,,,,",",, </s>, a, the, o, l, :, [, t, s","0.15584240853786469, 0.10794888436794281, 0.04097277671098709, 0.021760476753115654, 0.0162978433072567, 0.014666471630334854, 0.013994845561683178, 0.010319151915609837, 0.01000166404992342, 0.008655719459056854"
img71.png,",,,,,",",, </s>, a, the, o, l, :, [, t, s","0.15684719383716583, 0.09587876498699188, 0.03904235363006592, 0.020573873072862625, 0.016085660085082054, 0.014818805269896984, 0.012975779362022877, 0.010264686308801174, 0.010224668309092522, 0.008883345872163773"
img72.png,",,,,,",",, </s>, a, the, o, l, :, t, s, [","0.17380082607269287, 0.10707557946443558, 0.0478871613740921, 0.024079177528619766, 0.016420572996139526, 0.015365560539066792, 0.013507192954421043, 0.010315949097275734, 0.0091751953586936, 0.00899773184210062"
img73.png,",,,,,",",, </s>, a, the, :, , o, <0x0A>, t, l","0.1146557629108429, 0.10197694599628448, 0.040881771594285965, 0.023753158748149872, 0.01545647531747818, 0.014350851997733116, 0.01203751377761364, 0.010540399700403214, 0.00908639281988144, 0.009015681222081184"
img74.png,,"</s>, ,, a, the, :, , <0x0A>, o, l, .","0.12598924338817596, 0.1221129521727562, 0.03553689643740654, 0.01993439346551895, 0.01773001439869404, 0.01576940342783928, 0.012329289689660072, 0.01181073673069477, 0.008950104005634785, 0.008573675528168678"
img75.png,",,,,,",",, </s>, a, the, :, o, l, [, t, ","0.15166130661964417, 0.12186329066753387, 0.041461896151304245, 0.021176664158701897, 0.015134278684854507, 0.015075276605784893, 0.013942351564764977, 0.009657584130764008, 0.009360452182590961, 0.009001858532428741"
img76.png,",,,,,",",, </s>, a, the, o, l, :, t, [, s","0.16225393116474152, 0.12247569113969803, 0.04265843704342842, 0.021618245169520378, 0.016254687681794167, 0.014974520541727543, 0.014916139654815197, 0.009744105860590935, 0.009261641651391983, 0.008906833827495575"
img77.png,,"</s>, ,, a, the, :, <0x0A>, o, , l, .","0.1514846682548523, 0.11082854866981506, 0.03353776037693024, 0.018449101597070694, 0.016217799857258797, 0.01409026887267828, 0.013340399600565434, 0.012630436569452286, 0.011590339243412018, 0.008748847059905529"
img78.png,,"</s>, ,, a, the, :, , o, <0x0A>, l, t","0.1413390189409256, 0.1307172179222107, 0.03687048703432083, 0.020763415843248367, 0.016749171540141106, 0.014495200477540493, 0.013095322996377945, 0.011876942589879036, 0.010399797931313515, 0.008588122203946114"
img79.png,,"</s>, ,, a, the, :, , o, <0x0A>, l, .","0.12186432629823685, 0.1209159642457962, 0.039255671203136444, 0.02316753752529621, 0.01776316948235035, 0.014841682277619839, 0.012595972046256065, 0.01098640263080597, 0.009470869787037373, 0.008657076396048069"
img80.png,,"</s>, ,, a, the, :, o, l, , <0x0A>, t","0.1391913741827011, 0.13075819611549377, 0.04019177332520485, 0.021597303450107574, 0.017421845346689224, 0.014670662581920624, 0.012548482976853848, 0.012067758478224277, 0.01129241194576025, 0.009003096260130405"
img81.png,",,,,,",",, </s>, a, the, o, l, :, t, [, s","0.15712565183639526, 0.0975615456700325, 0.04644625261425972, 0.02409600093960762, 0.01624060422182083, 0.014961546286940575, 0.01472958829253912, 0.010084019973874092, 0.010044706985354424, 0.0090040173381567"
img82.png,",,,,,",",, </s>, a, the, o, l, :, t, s, [","0.13749730587005615, 0.11222203820943832, 0.04064412787556648, 0.021251274272799492, 0.01648598350584507, 0.015128389932215214, 0.01254187524318695, 0.010561318136751652, 0.009140059351921082, 0.008721505291759968"
img83.png,",,,,,",",, </s>, a, the, o, :, l, t, , s","0.16971509158611298, 0.10703795403242111, 0.04639752209186554, 0.027063436806201935, 0.014486012980341911, 0.01371508277952671, 0.012439039535820484, 0.009840089827775955, 0.009801726788282394, 0.00781461875885725"
img84.png,",,,,,",",, </s>, a, the, :, , o, l, <0x0A>, t","0.14582118391990662, 0.11535406112670898, 0.042436383664608, 0.025538666173815727, 0.015489984303712845, 0.013094927184283733, 0.012891908176243305, 0.010318553075194359, 0.009846033528447151, 0.009000002406537533"
img85.png,,"</s>, ,, a, :, , the, <0x0A>, o, l, .","0.1669757068157196, 0.10367758572101593, 0.03137380629777908, 0.019633226096630096, 0.017667992040514946, 0.015775740146636963, 0.01565297320485115, 0.01219054777175188, 0.009568470530211926, 0.009494008496403694"
img86.png,,"</s>, ,, a, :, the, , <0x0A>, o, l, .","0.15193159878253937, 0.1220804750919342, 0.031598761677742004, 0.01946743205189705, 0.017587359994649887, 0.015826910734176636, 0.013484695926308632, 0.012087604030966759, 0.009413834661245346, 0.009159913286566734"
img87.png,,"</s>, ,, a, the, o, :, l, , <0x0A>, t","0.13640139997005463, 0.11220073699951172, 0.041600074619054794, 0.021413885056972504, 0.015544812195003033, 0.014098532497882843, 0.01382584311068058, 0.010937141254544258, 0.010436293669044971, 0.010036485269665718"
img88.png,,"</s>, ,, a, the, :, , o, <0x0A>, l, .","0.13283340632915497, 0.12381435930728912, 0.038656726479530334, 0.020935358479619026, 0.01811804436147213, 0.013891586102545261, 0.01378348097205162, 0.010989148169755936, 0.010818777605891228, 0.00872715562582016"
img89.png,",,,,,",",, </s>, a, the, o, l, :, t, s, [","0.14290696382522583, 0.11663726717233658, 0.042243216186761856, 0.02191549353301525, 0.01615947112441063, 0.014770952053368092, 0.013984855264425278, 0.010033642873167992, 0.008924107998609543, 0.008854659274220467"
img90.png,,"</s>, ,, a, the, :, , <0x0A>, o, l, .","0.15112240612506866, 0.13336504995822906, 0.03319718688726425, 0.018261753022670746, 0.018190555274486542, 0.013624097220599651, 0.0128487478941679, 0.012748758308589458, 0.01036466658115387, 0.008796378038823605"
img91.png,,"</s>, ,, a, :, , <0x0A>, the, ., o, -","0.15255287289619446, 0.11248544603586197, 0.025295745581388474, 0.023122183978557587, 0.01786743849515915, 0.014526125974953175, 0.014356890693306923, 0.010922146961092949, 0.010340879671275616, 0.008810540661215782"
img92.png,",,,,,",",, </s>, a, the, o, :, l, , t, <0x0A>","0.1388692706823349, 0.11602962762117386, 0.04268491268157959, 0.021972311660647392, 0.015519957058131695, 0.0148672079667449, 0.01369631476700306, 0.010625114664435387, 0.010020438581705093, 0.00873998086899519"
img93.png,,"</s>, ,, a, the, o, :, <0x0A>, , l, t","0.15660861134529114, 0.10111411660909653, 0.03690832853317261, 0.018704231828451157, 0.014796264469623566, 0.014681119471788406, 0.013211577199399471, 0.013108763843774796, 0.01265591662377119, 0.009590576402842999"
img94.png,",,,,,",",, </s>, a, the, o, l, :, t, [, s","0.16607196629047394, 0.10891265422105789, 0.045401547104120255, 0.02546796202659607, 0.015629185363650322, 0.014971842058002949, 0.01280609518289566, 0.010330259799957275, 0.009080881252884865, 0.008597605861723423"
img95.png,,"</s>, ,, a, :, , <0x0A>, the, o, ., l","0.16230952739715576, 0.07848776131868362, 0.02469726651906967, 0.01930953375995159, 0.017308952286839485, 0.01575998216867447, 0.012370150536298752, 0.011307233944535255, 0.010789438150823116, 0.008568553254008293"
img96.png,",,,,,",",, </s>, a, the, :, o, , l, <0x0A>, t","0.14522603154182434, 0.12134089320898056, 0.044291432946920395, 0.02583496645092964, 0.014893838204443455, 0.013508124276995659, 0.012839291244745255, 0.01072762906551361, 0.010077675804495811, 0.009430191479623318"
img97.png,,"</s>, ,, a, the, :, o, l, , <0x0A>, [","0.14922508597373962, 0.14128348231315613, 0.03773001208901405, 0.020674340426921844, 0.016483021900057793, 0.01454621460288763, 0.012442037463188171, 0.011688212864100933, 0.011642645113170147, 0.011023033410310745"
img98.png,,"</s>, ,, a, :, the, o, , <0x0A>, l, .","0.13715660572052002, 0.13397936522960663, 0.03283305466175079, 0.018489761278033257, 0.017369521781802177, 0.013686854392290115, 0.012857609428465366, 0.011435795575380325, 0.011435795575380325, 0.008768128231167793"
img99.png,",,,,,",",, </s>, a, the, o, :, l, [, t, ","0.13604120910167694, 0.09798680990934372, 0.040529102087020874, 0.02169366553425789, 0.01562536135315895, 0.014621441252529621, 0.01406130287796259, 0.011166942305862904, 0.00940350815653801, 0.008799338713288307"
img100.png,",,,,,",",, </s>, a, the, o, :, l, t, , s","0.14114227890968323, 0.10326189547777176, 0.04271097853779793, 0.020492950454354286, 0.01659569703042507, 0.014760518446564674, 0.014362378977239132, 0.010065799579024315, 0.009871108457446098, 0.009058238007128239"
img101.png,,"</s>, ,, a, :, the, o, , <0x0A>, l, .","0.13690030574798584, 0.1143844947218895, 0.036274973303079605, 0.017473042011260986, 0.017068279907107353, 0.013822314329445362, 0.013822314329445362, 0.01210322231054306, 0.011414426378905773, 0.008924356661736965"
img102.png,",,,,,",",, </s>, a, the, o, l, :, t, s, b","0.148248091340065, 0.11455724388360977, 0.04775456711649895, 0.024012504145503044, 0.016503537073731422, 0.015625232830643654, 0.012506280094385147, 0.010865644551813602, 0.009514275006949902, 0.0087649617344141"
img103.png,",,,,,",",, a, </s>, the, o, :, l, t, d, of","0.1979389786720276, 0.06734535098075867, 0.049270909279584885, 0.037483327090740204, 0.013469916768372059, 0.013312987051904202, 0.01112341694533825, 0.010572658851742744, 0.00776539696380496, 0.007735122460871935"
