Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Bof the.,"B, St, S, H, Se, F, Pe, P, Corn, Mon","0.10816915333271027, 0.07376495003700256, 0.02957180142402649, 0.02911333367228508, 0.025097262114286423, 0.023030541837215424, 0.017520712688565254, 0.0173843652009964, 0.01684950478374958, 0.014299988746643066"
img2.png,Eumba.,"E, Um, , D, In, F, U, S, M, T","0.12366118282079697, 0.09782405197620392, 0.049963634461164474, 0.04957481846213341, 0.043409161269664764, 0.04307134449481964, 0.037714529782533646, 0.03655417636036873, 0.027377814054489136, 0.02252037450671196"
img3.png,S.,"S, Man, T, H, Person, P, Te, D, , Ser","0.05134677514433861, 0.048235829919576645, 0.040618643164634705, 0.03420432657003403, 0.03367403894662857, 0.029950309544801712, 0.028356380760669708, 0.02684728428721428, 0.026021277531981468, 0.02074597217142582"
img4.png,Tracy P gin,"T, S, H, F, C, O, Sh, Plan, D, E","0.11911073327064514, 0.09132537245750427, 0.07057078182697296, 0.050434660166502, 0.03718818724155426, 0.03011590987443924, 0.01756645366549492, 0.01715952903032303, 0.013896209187805653, 0.013680769130587578"
img5.png,Dad F Ds,"D, F, E, S, Stand, Cl, In, H, Sk, Em","0.3991154134273529, 0.07325439155101776, 0.04879794269800186, 0.016864117234945297, 0.01596662774682045, 0.01499925833195448, 0.013872046023607254, 0.011233924888074398, 0.011146501637995243, 0.010070024989545345"
img6.png,Fla.,"F, H, D, L, O, S, B, Un, Food, Sub","0.12876686453819275, 0.09950332343578339, 0.04083608090877533, 0.0377671979367733, 0.030110638588666916, 0.026780955493450165, 0.02595699205994606, 0.024384336546063423, 0.02345018833875656, 0.01467475201934576"
img7.png,Mirade,"Mir, F, M, P, Ref, Hand, D, Frame, L, A","0.17466579377651215, 0.14367617666721344, 0.057598672807216644, 0.02964925207197666, 0.02720768377184868, 0.023638445883989334, 0.020061688497662544, 0.020061688497662544, 0.01975066028535366, 0.012168029323220253"
img8.png,Tin.,"T, Cat, F, C, S, W, L, Z, A, ","0.3413238525390625, 0.14911335706710815, 0.1389889270067215, 0.0656537190079689, 0.017261123284697533, 0.016599860042333603, 0.009311677888035774, 0.00902518816292286, 0.008954952470958233, 0.007482143584638834"
img9.png,Guitar in the P,"Gu, S, F, C, D, So, H, Un, A, I","0.10322543978691101, 0.08624808490276337, 0.08557689934968948, 0.027352020144462585, 0.023395420983433723, 0.02232406847178936, 0.01985543593764305, 0.017798298969864845, 0.014413501136004925, 0.014079613611102104"
img10.png,Whcadink;,"Wh, F, S, , W, Ad, Un, One, C, A","0.25284290313720703, 0.14748196303844452, 0.04225429147481918, 0.03448694571852684, 0.01616370491683483, 0.01616370491683483, 0.016037918627262115, 0.014376298524439335, 0.014264421537518501, 0.013717958703637123"
img11.png,Sut.,"S, F, C, D, T, Stat, Sh, En, E, B","0.058692749589681625, 0.05470765754580498, 0.054281916469335556, 0.04716094955801964, 0.02584206685423851, 0.023714013397693634, 0.022628070786595345, 0.020764684304594994, 0.01996920257806778, 0.015552030876278877"
