Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,", 1, …, and, W, a, (, <0x0A>, at, 8","0.10714366286993027, 0.0166246946901083, 0.015925483778119087, 0.015077942982316017, 0.01378235686570406, 0.013568679802119732, 0.01016247272491455, 0.008692423813045025, 0.008262031711637974, 0.00791454128921032"
img2.png,,", W, 1, …, and, <0x0A>, (, I, A, a","0.08450445532798767, 0.019760387018322945, 0.01834690012037754, 0.017101189121603966, 0.012908656150102615, 0.010743535123765469, 0.01001407578587532, 0.009668136015534401, 0.00937067810446024, 0.009261507540941238"
img3.png,,", W, 1, …, and, a, <0x0A>, (, A, I","0.11611346155405045, 0.01759912259876728, 0.016086900606751442, 0.015171393752098083, 0.012926189228892326, 0.012095688842236996, 0.011861736886203289, 0.010467946529388428, 0.0095311738550663, 0.009023932740092278"
img4.png,,", …, W, 1, and, <0x0A>, a, (, </s>, I","0.09405052661895752, 0.017262209206819534, 0.016536183655261993, 0.01596493273973465, 0.014199505560100079, 0.01118894200772047, 0.010972526855766773, 0.010887138545513153, 0.008955515921115875, 0.008748061023652554"
img5.png,,", 1, W, …, and, a, (, <0x0A>, A, I","0.0988229438662529, 0.017039213329553604, 0.01600685901939869, 0.014688719995319843, 0.013218417763710022, 0.010704600252211094, 0.0091919656842947, 0.0091919656842947, 0.008736840449273586, 0.0087027782574296"
img6.png,,", …, W, a, 1, and, <0x0A>, (, </s>, A","0.1297178566455841, 0.015432188287377357, 0.014783130027353764, 0.014272441156208515, 0.01314838882535696, 0.012944540940225124, 0.01264468114823103, 0.00988623034209013, 0.008896645158529282, 0.008068906143307686"
img7.png,,", 1, W, …, and, a, (, <0x0A>, A, at","0.10328732430934906, 0.01647060364484787, 0.015412376262247562, 0.015114273875951767, 0.014764153398573399, 0.013708053156733513, 0.010428535751998425, 0.009644819423556328, 0.008346895687282085, 0.00821748934686184"
img8.png,,", …, 1, W, and, a, (, <0x0A>, at, 8","0.11294777691364288, 0.016208233311772346, 0.01577104441821575, 0.014642918482422829, 0.01375574804842472, 0.011674351990222931, 0.011493357829749584, 0.010967039503157139, 0.007746476214379072, 0.007686192635446787"
img9.png,,", 1, W, …, and, a, <0x0A>, (, 8, A","0.11879175156354904, 0.017519410699605942, 0.01665196567773819, 0.014411075040698051, 0.012668146751821041, 0.012230520136654377, 0.011489510536193848, 0.009637418203055859, 0.008405905216932297, 0.00834049005061388"
img10.png,,", W, 1, …, and, <0x0A>, a, (, </s>, I","0.10953078418970108, 0.016862832009792328, 0.016862832009792328, 0.014311300590634346, 0.013132786378264427, 0.0117721538990736, 0.011544459499418736, 0.010429550893604755, 0.009168162941932678, 0.007965438067913055"
