Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,in a of by the,"in, <0x0A>, ,, , from, ,, a, ., te, -","0.08907320350408554, 0.07984470576047897, 0.052774131298065186, 0.046573005616664886, 0.04046332836151123, 0.03570876270532608, 0.033284228295087814, 0.029835786670446396, 0.0168018639087677, 0.01596994698047638"
img2.png,in a Mby one,"in, , a, one, ., <0x0A>, te, ,, ,, process","0.08062165230512619, 0.06631756573915482, 0.06427718698978424, 0.04776674881577492, 0.039910610765218735, 0.03633902594447136, 0.03605623170733452, 0.024684451520442963, 0.021614426746964455, 0.010452053509652615"
img3.png,in a of the a,"in, one, ., <0x0A>, is, , ,, a, the, you","0.17170381546020508, 0.07861173897981644, 0.03983849287033081, 0.03742479905486107, 0.03328630328178406, 0.025721661746501923, 0.024352779611945152, 0.019876159727573395, 0.01795661449432373, 0.01740414835512638"
img4.png,in a of1s,"in, ., <0x0A>, , a, one, it, ,, ,, is","0.19017726182937622, 0.05754942446947098, 0.04517105966806412, 0.04276710003614426, 0.03279067575931549, 0.02184329740703106, 0.02068081870675087, 0.01796780526638031, 0.015980897471308708, 0.01449404377490282"
img5.png,one of the in U,"one, in, , a, r, ., <0x0A>, -, ,, from","0.09254693984985352, 0.09182672947645187, 0.06460817158222198, 0.0451037771999836, 0.03274182975292206, 0.029579780995845795, 0.02844659611582756, 0.015771187841892242, 0.01475790049880743, 0.013595612719655037"
img6.png,in a any b is,"in, <0x0A>, , ., ,, ,, one, a, it, by","0.13919596374034882, 0.08442661911249161, 0.07335112243890762, 0.03956996276974678, 0.0271960087120533, 0.02615414746105671, 0.025349467992782593, 0.02515219710767269, 0.0210976991802454, 0.012402697466313839"
img7.png,in a of to the,"in, , 1, one, ,, <0x0A>, ., -, te, a","0.1271485537290573, 0.108755923807621, 0.04751194640994072, 0.0429234653711319, 0.03671438619494438, 0.0256307702511549, 0.022975273430347443, 0.015606692060828209, 0.013506467454135418, 0.012345911003649235"
img8.png,in a -s,"in, <0x0A>, a, ., , ,, one, te, -, ,","0.09271099418401718, 0.09127365052700043, 0.05756556987762451, 0.044137053191661835, 0.040502436459064484, 0.029401615262031555, 0.02805521711707115, 0.024855542927980423, 0.024662116542458534, 0.019206875935196877"
img9.png,in a of6s,"in, , <0x0A>, one, ., ,, a, 1, ,, no","0.11719024181365967, 0.0824536383152008, 0.05040289834141731, 0.05001065880060196, 0.032542552798986435, 0.024853967130184174, 0.021848037838935852, 0.02012735605239868, 0.014899066649377346, 0.01240010466426611"
img10.png,"in a a, in","in, , a, one, ., ,, <0x0A>, r, ,, te","0.12075825035572052, 0.03829629346728325, 0.034597817808389664, 0.030771935358643532, 0.027262425050139427, 0.02673512138426304, 0.023593660444021225, 0.022867759689688683, 0.02216419391334057, 0.018231768161058426"
img11.png,in a of to the,"in, ., a, , <0x0A>, one, ,, it, ,, te","0.12407340854406357, 0.055489059537649155, 0.05420365929603577, 0.05013018846511841, 0.03137066960334778, 0.027149053290486336, 0.021985970437526703, 0.020573386922478676, 0.018014660105109215, 0.013026257045567036"
img12.png,in a of1s,"in, -, , one, 1, ,, <0x0A>, r, a, .","0.11190572381019592, 0.09062401950359344, 0.07281843572854996, 0.060842085629701614, 0.05327511206269264, 0.045926015824079514, 0.035488877445459366, 0.026788407936692238, 0.021108757704496384, 0.012903524562716484"
img13.png,in a tos the,"in, <0x0A>, , -, r, ,, ., one, a, te","0.08732093870639801, 0.050144195556640625, 0.04565681144595146, 0.036258868873119354, 0.03446356952190399, 0.02521408721804619, 0.023872215300798416, 0.021820971742272377, 0.018664466217160225, 0.01760226860642433"
img14.png,in apro of this,"in, one, , ,, <0x0A>, ., from, a, r, -","0.1292341947555542, 0.09022000432014465, 0.05963178351521492, 0.038201555609703064, 0.03167020156979561, 0.03069581277668476, 0.02028869278728962, 0.01825784519314766, 0.013889837078750134, 0.013781745918095112"
img15.png,in a in  in,"in, , one, <0x0A>, a, ., ,, 1, no, ,","0.10235466063022614, 0.06405191123485565, 0.0329710990190506, 0.02842286229133606, 0.02638973481953144, 0.023748191073536873, 0.018786365166306496, 0.018279636278748512, 0.017648158594965935, 0.01600618287920952"
img16.png,a in in,", in, a, ., one, <0x0A>, ,, 1, ,, it","0.12881484627723694, 0.10431744158267975, 0.06579218804836273, 0.04629058390855789, 0.03867722675204277, 0.026375580579042435, 0.01341880764812231, 0.011749900877475739, 0.010952112264931202, 0.010656696744263172"
