Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, sc, C, She, M, , S, Sh, P, N","0.9488927125930786, 0.004605129361152649, 0.003165055764839053, 0.002728448947891593, 0.0018175386358052492, 0.0015668163541704416, 0.0015668163541704416, 0.0014044849667698145, 0.0013612735783681273, 0.0013297396944835782"
img17.png,Canteen,"C, Um, Can, Walk, St, can, H, Sh, W, P","0.2249862551689148, 0.11855942755937576, 0.08879690617322922, 0.07654771953821182, 0.04715967923402786, 0.031170645728707314, 0.0231640562415123, 0.01668444462120533, 0.013198481872677803, 0.011467039585113525"
img18.png,Brush,"Br, Com, H, comb, To, Must, br, Raz, N, M","0.6449366211891174, 0.07179677486419678, 0.026412557810544968, 0.023491814732551575, 0.02206851728260517, 0.01947539858520031, 0.012379316613078117, 0.011271496303379536, 0.008182229474186897, 0.005756916478276253"
img19.png,Thermometer,"Th, Tem, Ant, C, Press, Me, H, Need, Sc, St","0.6496984958648682, 0.04818009212613106, 0.029915701597929, 0.011266355402767658, 0.006675095297396183, 0.006221872754395008, 0.005405656527727842, 0.005405656527727842, 0.0052393414080142975, 0.00511797284707427"
img20.png,Pump,"P, Water, F, Hand, Well, p, Stand, Br, Bath, Sto","0.15507784485816956, 0.07155667245388031, 0.05486440286040306, 0.039517346769571304, 0.03514745458960533, 0.031505975872278214, 0.017129501327872276, 0.013497721403837204, 0.013445100747048855, 0.013082441873848438"
img21.png,Grapes,"G, B, F, Gra, P, W, V, Con, D, Black","0.6896454691886902, 0.08564750105142593, 0.05529818683862686, 0.04141642898321152, 0.016864994540810585, 0.015117684379220009, 0.013032257556915283, 0.00821934174746275, 0.004198029171675444, 0.00353509490378201"
img22.png,Flower,"F, St, P, G, Pe, He, Heart, Pear, L, D","0.4419497847557068, 0.2239692360162735, 0.13798345625400543, 0.014888233505189419, 0.010475180111825466, 0.00796909723430872, 0.007199479267001152, 0.006763285491615534, 0.006255016196519136, 0.005739925429224968"
img23.png,Bread,"B, Toast, Lo, S, P, But, L, Cr, A, Sand","0.911379337310791, 0.014277847483754158, 0.012212490662932396, 0.004492723848670721, 0.003933960571885109, 0.0032108048908412457, 0.0020409119315445423, 0.0020250293891876936, 0.0016271568601951003, 0.0015526440693065524"
img24.png,Football,"Football, Ball, American, E, Bl, Bowl, B, football, Foot, Circle","0.8148674964904785, 0.028101924806833267, 0.01772366091609001, 0.011004871688783169, 0.009561197832226753, 0.005533596966415644, 0.004481243435293436, 0.004242756403982639, 0.0036290213465690613, 0.0034628366120159626"
img25.png,Pig,"P, p, Hog, Baby, F, Cow, Cal, Dog, St, ","0.8622850179672241, 0.015670396387577057, 0.012493529357016087, 0.009430610574781895, 0.006233253050595522, 0.005994461476802826, 0.005901525728404522, 0.005810030736029148, 0.003259131917729974, 0.0025581219233572483"
img26.png,Apple,"Apple, F, Pear, P, Un, D, Mac, The, Pe, M","0.6635459661483765, 0.16388429701328278, 0.012937087565660477, 0.00772508792579174, 0.006870834622532129, 0.006556196138262749, 0.005696122068911791, 0.004470937419682741, 0.004367368295788765, 0.004134941380470991"
img27.png,Hand,"Hand, Pal, F, Left, Right, Five, Open, , H, A","0.3681432008743286, 0.2510518431663513, 0.11858850717544556, 0.027948038652539253, 0.026460669934749603, 0.020288098603487015, 0.01668853498995304, 0.015314261429011822, 0.011380592361092567, 0.008070048876106739"
img28.png,Towel,"Tow, Bath, D, Bl, Sh, Jack, So, Cl, F, R","0.39256125688552856, 0.09771623462438583, 0.024323491379618645, 0.023575136438012123, 0.020968159660696983, 0.018217453733086586, 0.014985268004238605, 0.013751254417002201, 0.013328173197805882, 0.01322445273399353"
img29.png,Lion,"Lion, L, l, P, Cat, The, L, T, Draw, C","0.9156372547149658, 0.03013109788298607, 0.019760457798838615, 0.003407130017876625, 0.0015844627050682902, 0.0009535463759675622, 0.0009387630270794034, 0.0007426227093674242, 0.000697629468049854, 0.0005475755897350609"
img30.png,Glass,"G, Cup, P, D, Si, Water, T, C, W, M","0.6311431527137756, 0.2130645513534546, 0.009583402425050735, 0.009216268546879292, 0.008133328519761562, 0.008070033974945545, 0.007821745239198208, 0.007347850129008293, 0.006690293550491333, 0.0064844549633562565"
img31.png,Fork,"F, Silver, T, E, Sp, D, Ut, P, Pl, Spo","0.9587815403938293, 0.003325436031445861, 0.0017799775814637542, 0.0017117876559495926, 0.0015586004592478275, 0.0015106472419574857, 0.0014080782420933247, 0.0013754600659012794, 0.0011052131885662675, 0.0010796110145747662"
img32.png,Plant,"Plant, F, P, Flow, Flor, Pot, Le, V, Bowl, D","0.31962645053863525, 0.2670578956604004, 0.1241934597492218, 0.06858614087104797, 0.05017869174480438, 0.027281681075692177, 0.021921446546912193, 0.013400311581790447, 0.0053302752785384655, 0.00463102338835597"
img33.png,Car,"Car, Gar, House, Sh, Pav, L, T, C, W, Ant","0.4580426514148712, 0.43366608023643494, 0.009286157786846161, 0.006793898064643145, 0.005811129231005907, 0.0031594557221978903, 0.002991312649101019, 0.0028321179561316967, 0.0019464843207970262, 0.0019313367083668709"
img34.png,Can,"Can, C, T, Jar, S, Tom, P, Pe, L, Cat","0.4494103789329529, 0.06576326489448547, 0.05003006011247635, 0.014673768542706966, 0.013360618613660336, 0.013256645761430264, 0.012164982035756111, 0.011163214221596718, 0.010243942029774189, 0.008900090120732784"
img35.png,Table,"Table, Square, D, T, Des, F, Rect, L, Chair, P","0.6526135802268982, 0.07733701169490814, 0.04511028155684471, 0.021813904866576195, 0.0137578584253788, 0.011676142923533916, 0.010883361101150513, 0.008087827824056149, 0.006201152689754963, 0.006105012260377407"
img36.png,Waterfall,"Water, F, River, Cas, C, P, Ni, water, Fall, T","0.6781482696533203, 0.17012840509414673, 0.030264969915151596, 0.011487286537885666, 0.00555488932877779, 0.004463478457182646, 0.004225936718285084, 0.003758625593036413, 0.0025234222412109375, 0.002175325760617852"
img37.png,King,"King, Emperor, Royal, Crown, king, R, Mon, S, Queen, Man","0.657130777835846, 0.017649291083216667, 0.017649291083216667, 0.014978758059442043, 0.009746863506734371, 0.009521077387034893, 0.0075317928567528725, 0.006543734576553106, 0.006442283745855093, 0.006244075018912554"
img38.png,Boot,"Boot, Bo, boot, Sho, So, Boot, boot, Winter, U, Sh","0.9444301724433899, 0.022210868075489998, 0.011796103790402412, 0.0039511993527412415, 0.0017261513276025653, 0.0012240244541317225, 0.0007964879623614252, 0.0005182845634408295, 0.0004099968646187335, 0.0004004992952104658"
img39.png,Feet,"Fe, Foot, An, So, B, Human, To, Right, Fo, P","0.4592941403388977, 0.202224463224411, 0.07857596129179001, 0.06720957905054092, 0.03625684976577759, 0.015114104375243187, 0.013234351761639118, 0.011408723890781403, 0.0073087033815681934, 0.006654649972915649"
img40.png,Chair,"Chair, Wood, Ch, D, F, L, Fol, R, , A","0.8186725974082947, 0.029820147901773453, 0.012926076538860798, 0.009531091898679733, 0.008477128110826015, 0.003425069386139512, 0.003425069386139512, 0.0033984151668846607, 0.002929616952314973, 0.0023910836316645145"
img41.png,Banana,"Ban, F, Un, P, Pe, A, L, , ban, Plant","0.9025397896766663, 0.030642876401543617, 0.006081264931708574, 0.005712819751352072, 0.0024570529349148273, 0.002005388494580984, 0.001883888035081327, 0.001811717520467937, 0.0013675560476258397, 0.0012258692877367139"
img42.png,Ring,"Ring, Wed, R, Circle, ring, E, K, wed, Circ, F","0.5769885182380676, 0.17055746912956238, 0.03306407481431961, 0.02495807409286499, 0.018259715288877487, 0.011075078509747982, 0.010650798678398132, 0.008625279180705547, 0.007611782290041447, 0.005482560954988003"
img43.png,Dice,"D, Die, Dom, P, B, die, Y, S, Two, C","0.542634129524231, 0.1393599808216095, 0.055002182722091675, 0.029671452939510345, 0.02537933923304081, 0.010174380615353584, 0.008770864456892014, 0.007620259188115597, 0.00631741713732481, 0.00612305011600256"
img44.png,Calendar,"Calendar, Picture, Des, Month, Wall, Cal, Year, C, P, ","0.22840538620948792, 0.12712673842906952, 0.02858828939497471, 0.027708716690540314, 0.025626372545957565, 0.019343800842761993, 0.01733967289328575, 0.016937999054789543, 0.014601467177271843, 0.011460823938250542"
img45.png,Knife,"Kn, kn, F, But, K, S, C, P, Sh, D","0.8864343762397766, 0.05756024643778801, 0.005654884036630392, 0.004369755741208792, 0.0020480630919337273, 0.0017381688812747598, 0.001533928676508367, 0.0013431527186185122, 0.001312038628384471, 0.0011669512605294585"
img46.png,Vest,"V, P, Jack, D, Out, Sh, C, S, A, T","0.7756270170211792, 0.04479557275772095, 0.015240924432873726, 0.013241546228528023, 0.012834145687520504, 0.010312525555491447, 0.008752127178013325, 0.00828634761273861, 0.004833383485674858, 0.003914193250238895"
img47.png,Turkey,"Turkey, Tur, P, D, C, T, Thanks, Ch, G, Hen","0.22033721208572388, 0.12752139568328857, 0.06667611002922058, 0.05152330547571182, 0.041077956557273865, 0.037695255130529404, 0.02181633934378624, 0.019864002242684364, 0.016858359798789024, 0.016858359798789024"
img48.png,Brush,"Br, Bro, P, D, F, br, To, W, Sh, C","0.3116554021835327, 0.1591780185699463, 0.03442465886473656, 0.032848238945007324, 0.026394300162792206, 0.021542401984333992, 0.020079724490642548, 0.01886315643787384, 0.016134513542056084, 0.014921984635293484"
img49.png,Balloon,"Bal, Hot, Hel, K, B, N, In, C, Un, S","0.18058428168296814, 0.0900968462228775, 0.08597101271152496, 0.04637787863612175, 0.0260156337171793, 0.022602776065468788, 0.02156771719455719, 0.01963762938976288, 0.015534643083810806, 0.014823260717093945"
img50.png,Duck,"D, Sw, P, F, M, Te, C, Water, A, T","0.9648982286453247, 0.008748633787035942, 0.003346651094034314, 0.0017913331976160407, 0.0012702454114332795, 0.0009293314069509506, 0.0008137497934512794, 0.000729440595023334, 0.0006094704149290919, 0.0005420742090791464"
img51.png,Fireplace,"Fire, F, H, Ch, P, Picture, No, A, In, D","0.8426560163497925, 0.013098482973873615, 0.009144213981926441, 0.006235811859369278, 0.004252454731613398, 0.0042193615809082985, 0.004121620208024979, 0.0032604699954390526, 0.0029226664919406176, 0.002832745434716344"
img52.png,Pineapple,"P, F, p, Black, K, C, D, An, A, L","0.9644967317581177, 0.013334523886442184, 0.0019210203317925334, 0.0012021438451483846, 0.0011293095303699374, 0.0011118012480437756, 0.0010945643298327923, 0.0007067038677632809, 0.0005904731806367636, 0.00047076630289666355"
img53.png,Fan,"F, Des, C, fan, Port, Sh, He, Air, Car, V","0.8760239481925964, 0.011923586018383503, 0.011647375300526619, 0.00893035251647234, 0.0040567959658801556, 0.0018939690198749304, 0.0017380034551024437, 0.0016714218072593212, 0.0015458125853911042, 0.0014865932753309608"
img54.png,Window,"Window, Sh, Windows, P, L, window, , F, Do, W","0.9226781725883484, 0.018705975264310837, 0.006515314802527428, 0.004109157249331474, 0.0035147485323250294, 0.0027372888289391994, 0.0022341101430356503, 0.0017673266120254993, 0.0017129516927525401, 0.0015842212596908212"
img55.png,Lamp,"L, V, Lam, lamp, Lan, G, Cand, S, P, T","0.920764148235321, 0.03800447657704353, 0.007842667400836945, 0.003480162238702178, 0.002606521127745509, 0.00230024685151875, 0.001805484527722001, 0.0013209206517785788, 0.0012408901238813996, 0.0011123267468065023"
img56.png,Basket,"B, Dr, Tamb, Ho, Lap, Sn, D, C, Ban, Hat","0.14359650015830994, 0.10103276371955872, 0.030573459342122078, 0.028275826945900917, 0.02677101641893387, 0.024566465988755226, 0.02437528781592846, 0.01989452913403511, 0.014900315552949905, 0.014162549749016762"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, The, D, E","0.6583834290504456, 0.06123919412493706, 0.06028977036476135, 0.02474287524819374, 0.020999005064368248, 0.018244251608848572, 0.006924736779183149, 0.005923040676862001, 0.003170375246554613, 0.0025474680587649345"
img58.png,Bridge,"Bridge, Draw, bridge, P, T, D, B, S, Br, N","0.8409426212310791, 0.008639965206384659, 0.00818015355616808, 0.007928476668894291, 0.005578380078077316, 0.005039646755903959, 0.005039646755903959, 0.00362992100417614, 0.0034636950585991144, 0.0030329127330332994"
img59.png,Eskimo,"E, In, M, Man, Es, Port, Winter, H, Ar, Be","0.058040980249643326, 0.05202759802341461, 0.04347068443894386, 0.03359154239296913, 0.026573097333312035, 0.02220265381038189, 0.021519549190998077, 0.01990232802927494, 0.019747449085116386, 0.01798025704920292"
img60.png,Dog,"Dog, P, D, Running, Pu, L, F, Rel, , S","0.8753425478935242, 0.02770160138607025, 0.013500683009624481, 0.009800445288419724, 0.00349445641040802, 0.0034672620240598917, 0.0024205390363931656, 0.002291720360517502, 0.0021867749746888876, 0.0021030008792877197"
img61.png,Boat,"Bo, S, C, Y, D, Sh, Speed, Motor, Jet, Bo","0.9832630157470703, 0.0013996036723256111, 0.0009619327029213309, 0.0006928541115485132, 0.0006458110292442143, 0.0006210703868418932, 0.0004913071170449257, 0.00047619116958230734, 0.00041372206760570407, 0.0003796527162194252"
img62.png,Cheerleaders,"Che, G, T, B, Sh, C, Pom, Girl, H, D","0.3186429440975189, 0.03926451504230499, 0.023445911705493927, 0.02168392390012741, 0.019437342882156372, 0.018259694799780846, 0.018117597326636314, 0.013891242444515228, 0.01378314197063446, 0.01235512737184763"
img63.png,Snake,"S, C, s, P, Asp, An, Black, Vi, , In","0.36063340306282043, 0.03380722180008888, 0.029602592810988426, 0.022875109687447548, 0.022697096690535545, 0.02115601859986782, 0.02003011666238308, 0.015238109044730663, 0.013447584584355354, 0.01186745148152113"
img64.png,Ambulance,"Am, Van, E, T, Health, V, amb, Emer, amb, Hit","0.6729789972305298, 0.045796796679496765, 0.02821458876132965, 0.02016405574977398, 0.012618344277143478, 0.011489133350551128, 0.008083614520728588, 0.007189715746790171, 0.007189715746790171, 0.005301364231854677"
img65.png,Carrot,"Car, Veg, Cel, Plant, F, P, The, A, car, C","0.8289943337440491, 0.02445356175303459, 0.009803243912756443, 0.009281525388360023, 0.0050462777726352215, 0.004929380491375923, 0.003930044826120138, 0.0038390057161450386, 0.0027010778430849314, 0.002557329135015607"
img66.png,Sailor,"S, Man, N, Marine, Se, Officer, Un, Figure, Con, Sil","0.46431785821914673, 0.146104097366333, 0.05291539430618286, 0.01772443763911724, 0.013912070542573929, 0.010178289376199245, 0.008638201281428337, 0.0074465954676270485, 0.006125401705503464, 0.005936942994594574"
img67.png,Book,"Book, Not, P, Open, Books, Un, L, Sp, C, B","0.7311037182807922, 0.03814636170864105, 0.033664047718048096, 0.022425087168812752, 0.010759674943983555, 0.010675942525267601, 0.005082510877400637, 0.004115942399948835, 0.003836480202153325, 0.003281515557318926"
img68.png,Bus,"Bus, Camp, Cam, Car, W, Van, School, C, T, R","0.8713261485099792, 0.014530738815665245, 0.012723540887236595, 0.011952660046517849, 0.008151005953550339, 0.00490536168217659, 0.004680729005485773, 0.003910895902663469, 0.003371402621269226, 0.002730245003476739"
img69.png,North america,"North, United, Map, World, P, Glo, Cont, South, America, ","0.24496039748191833, 0.15091572701931, 0.043577197939157486, 0.03698348626494408, 0.036695681512355804, 0.03501526266336441, 0.020424222573637962, 0.017065076157450676, 0.015659794211387634, 0.009134277701377869"
img70.png,Squirrel,"S, Ch, squ, Ant, Gr, Ac, Se, P, F, N","0.641205370426178, 0.06058060750365257, 0.03192373737692833, 0.019821899011731148, 0.013412167318165302, 0.011562011204659939, 0.0068502649664878845, 0.00658783596009016, 0.006485700607299805, 0.004708113614469767"
img71.png,Microscope,"Mic, Magn, Opt, C, magn, L, B, E, Mi, Scope","0.5010141730308533, 0.2366623431444168, 0.018976416438817978, 0.01585538685321808, 0.013456293381750584, 0.007548296824097633, 0.006209059618413448, 0.005436833947896957, 0.005331675987690687, 0.005008646287024021"
img72.png,Bowl,"Bowl, D, P, Cup, Circle, C, Sau, V, S, L","0.9687702655792236, 0.0029421851504594088, 0.0017296213191002607, 0.0015871897339820862, 0.0014006900601089, 0.0013470305129885674, 0.0009855085518211126, 0.0009626792161725461, 0.0008903327980078757, 0.0006313404883258045"
img73.png,Bus,"Bus, Van, Car, Min, C, T, Je, W, Cam, Camp","0.47725650668144226, 0.2362591028213501, 0.05789778381586075, 0.02589349076151848, 0.022850925102829933, 0.01570519618690014, 0.011490166187286377, 0.011049985885620117, 0.00923260860145092, 0.006914904341101646"
img74.png,Helicopter,"Hel, Pl, Cho, Cop, A, C, He, L, Black, H","0.735514223575592, 0.03898082673549652, 0.036619096994400024, 0.028076834976673126, 0.027858341112732887, 0.024393578991293907, 0.0050733801908791065, 0.004339492414146662, 0.0029362475033849478, 0.002472568303346634"
img75.png,Bottle,"B, W, G, Em, F, V, Water, Wh, P, S","0.7447666525840759, 0.14665324985980988, 0.0224900059401989, 0.009597556665539742, 0.005097223911434412, 0.004533564671874046, 0.004000856541097164, 0.0023704292252659798, 0.0021752279717475176, 0.00205946434289217"
img76.png,Scarf,"Sc, scar, Ne, K, F, T, A, P, W, In","0.667697012424469, 0.04543735086917877, 0.03350340202450752, 0.027344679459929466, 0.01908966526389122, 0.015459280461072922, 0.015101167373359203, 0.007359720766544342, 0.006344475783407688, 0.005913701374083757"
img77.png,Ball,"Ball, Glo, Circle, B, ball, Star, D, Bal, S, Sol","0.39248061180114746, 0.12642821669578552, 0.03376288339495659, 0.031717296689748764, 0.027342017740011215, 0.024895189329981804, 0.016073543578386307, 0.013535280711948872, 0.010541287250816822, 0.009902622550725937"
img78.png,Frog,"F, L, Re, f, T, Le, P, To, C, Am","0.8605268597602844, 0.0928497314453125, 0.007562258280813694, 0.002324447501450777, 0.002235399093478918, 0.0018532112007960677, 0.0015007761539891362, 0.001168805523775518, 0.0008753949077799916, 0.0006305233109742403"
img79.png,Cow,"Cow, Cal, B, Bull, Hor, P, C, The, Ste, F","0.7063602209091187, 0.04769434407353401, 0.026545902714133263, 0.015605528838932514, 0.01273686159402132, 0.010075686499476433, 0.009765691123902798, 0.006659622769802809, 0.005923191085457802, 0.005831360351294279"
img80.png,Beard,"Be, Must, Man, Port, Fa, Sk, Ch, P, A, The","0.7119855284690857, 0.03202430531382561, 0.018679609522223473, 0.01853424496948719, 0.015729809179902077, 0.01234646886587143, 0.008354038931429386, 0.00760643882676959, 0.007488512434065342, 0.007089980412274599"
img81.png,Glove,"Glo, Hand, Mit, Left, F, P, Le, Five, glo, C","0.20480266213417053, 0.19089707732200623, 0.06806644052267075, 0.050189051777124405, 0.029736027121543884, 0.026655204594135284, 0.022271256893873215, 0.020278209820389748, 0.019808465614914894, 0.014835855923593044"
img82.png,Owl,"O, P, ow, E, S, The, D, B, Bird, F","0.8701719641685486, 0.012706686742603779, 0.009591509588062763, 0.008204053156077862, 0.0043571400456130505, 0.0037855487316846848, 0.0031139070633798838, 0.0026843559462577105, 0.0025217190850526094, 0.0017467438010498881"
img83.png,Pipes,"P, Pi, Tob, B, Sm, F, Bowl, pipe, L, In","0.4935995042324066, 0.11100075393915176, 0.048492636531591415, 0.03332846984267235, 0.02918338216841221, 0.01346591953188181, 0.012453938834369183, 0.011699392460286617, 0.009775208309292793, 0.009400726296007633"
img84.png,Cash register,"C, Sc, Calcul, Cass, S, Am, D, P, Rece, Gu","0.27656853199005127, 0.15036769211292267, 0.04621923714876175, 0.014772554859519005, 0.01234293170273304, 0.012199132703244686, 0.009030281566083431, 0.00871832761913538, 0.008684338070452213, 0.008450091816484928"
img85.png,Tent,"T, Camp, D, Sh, H, P, C, , Cam, E","0.5303248763084412, 0.3021700084209442, 0.0318484827876091, 0.017588404938578606, 0.01338055171072483, 0.012278685346245766, 0.0060310871340334415, 0.005039162002503872, 0.003803758881986141, 0.002848884090781212"
img86.png,Flashlight,"Flash, flash, Lan, Micro, P, In, Pen, T, Fl, S","0.6763426065444946, 0.03341107442975044, 0.015177663415670395, 0.01403704285621643, 0.010932059958577156, 0.007455017417669296, 0.007113628089427948, 0.006735046859830618, 0.00485107209533453, 0.004416951444000006"
img87.png,Camel,"Cam, cam, Hor, , B, O, Des, P, A, Hel","0.774478554725647, 0.020801030099391937, 0.018356842920184135, 0.00915856845676899, 0.005821540951728821, 0.005642430856823921, 0.005057842005044222, 0.0044287946075201035, 0.0035865474492311478, 0.003128241980448365"
img88.png,Goat,"Go, go, Horn, She, D, Ram, P, B, E, H","0.8032601475715637, 0.0555233508348465, 0.0174711961299181, 0.0067885760217905045, 0.006683328654617071, 0.006037883926182985, 0.005761388689279556, 0.004117479082196951, 0.0036908844485878944, 0.003577327821403742"
img89.png,Shade,"Sh, Fish, S, D, W, K, T, School, All, B","0.26150453090667725, 0.19433365762233734, 0.021633954718708992, 0.020165063440799713, 0.016717424616217613, 0.016587328165769577, 0.0157045666128397, 0.015102935023605824, 0.015102935023605824, 0.014638266526162624"
img90.png,Cannon,"C, Cat, W, wheel, S, Bar, Tre, Miss, Machine, Pul","0.11609839648008347, 0.043382804840803146, 0.030763015151023865, 0.014250353910028934, 0.01312804315239191, 0.010385137051343918, 0.010224130004644394, 0.010105013847351074, 0.009794116951525211, 0.008987586945295334"
img91.png,Shoe,"Sho, Boot, Sh, So, sh, D, Show, Foot, S, B","0.6529664993286133, 0.13794268667697906, 0.028466081246733665, 0.026533305644989014, 0.018379084765911102, 0.013551886193454266, 0.006975913420319557, 0.006921626627445221, 0.005874307826161385, 0.00433144299313426"
img92.png,Sandwich,"Sand, B, L, P, Pe, Half, Bur, S, In, W","0.6532753109931946, 0.1613476276397705, 0.035443369299173355, 0.010075670666992664, 0.008685771375894547, 0.0065563637763261795, 0.004506118595600128, 0.003945689182728529, 0.00376500329002738, 0.0034820586442947388"
img93.png,Spider,"Spider, Sp, L, C, Tar, W, Sc, E, sp, Cross","0.32487261295318604, 0.1939902901649475, 0.07716401666402817, 0.028166143223643303, 0.017488757148385048, 0.013409094884991646, 0.012498650699853897, 0.01077451091259718, 0.009964792989194393, 0.009144208393990993"
img94.png,Belt,"B, St, Ne, Le, Head, K, P, Col, Bel, Pur","0.4981585741043091, 0.08006136864423752, 0.02766847051680088, 0.02578985132277012, 0.020242683589458466, 0.018431175500154495, 0.018004216253757477, 0.014466794207692146, 0.013804311864078045, 0.01237410493195057"
img95.png,Toilet,"To, Comm, Bath, D, L, Bat, F, , To, B","0.9713706374168396, 0.004225797951221466, 0.003189799375832081, 0.0014265666250139475, 0.0011919409735128284, 0.0010852746199816465, 0.0010115872137248516, 0.0009728339500725269, 0.0009067809442058206, 0.0007286189356818795"
img96.png,Wagon,"W, Cart, F, Hand, T, P, Car, Tr, Whe, H","0.5310960412025452, 0.08081239461898804, 0.029497865587472916, 0.024839693680405617, 0.024075455963611603, 0.019194627180695534, 0.014264236204326153, 0.013933803886175156, 0.01068341825157404, 0.00935471523553133"
img97.png,Ruler,"R, Me, Rule, T, r, C, Met, Level, M, St","0.7620990872383118, 0.05785567685961723, 0.03735443204641342, 0.013958331197500229, 0.00944468006491661, 0.006193972192704678, 0.003420636523514986, 0.0029030560981482267, 0.0025820317678153515, 0.002551949815824628"
img98.png,Tractor,"T, Tra, At, C, Att, M, Je, Cult, tra, Ant","0.7424135804176331, 0.02946915104985237, 0.026623159646987915, 0.011813955381512642, 0.009272879920899868, 0.008509273640811443, 0.008377348072826862, 0.0062255170196294785, 0.005624285899102688, 0.004848437383770943"
img99.png,Queen,"Queen, Crown, King, Em, Royal, Princess, Cart, Emperor, queen, S","0.5870781540870667, 0.030393250286579132, 0.027458013966679573, 0.02348608337342739, 0.019932378083467484, 0.014134172350168228, 0.010340782813727856, 0.009269417263567448, 0.009054691530764103, 0.008776107802987099"
