Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, F, P, , E, G, S, Pe, Se","0.12867048382759094, 0.0786546915769577, 0.07105857878923416, 0.05322042480111122, 0.04516758769750595, 0.04446732997894287, 0.03744524344801903, 0.029621627181768417, 0.021004877984523773, 0.018249355256557465"
img2.png,Umbrella,"Um, F, Par, um, Open, , U, In, E, Pat","0.8277873396873474, 0.04670056700706482, 0.01992935501039028, 0.009487796574831009, 0.006995861884206533, 0.005118281580507755, 0.003278894117102027, 0.0032029387075453997, 0.0032029387075453997, 0.0030802362598478794"
img3.png,Servant,"Serv, Server, Lady, Wait, Girl, T, D, Baker, W, wait","0.08284245431423187, 0.0760205090045929, 0.0708589032292366, 0.06108419597148895, 0.041982509195804596, 0.017095504328608513, 0.016440587118268013, 0.014622560702264309, 0.014452202245593071, 0.013576589524745941"
img4.png,Tank,"T, tank, Car, t, Arm, Sh, F, K, W, C","0.7752664685249329, 0.057044509798288345, 0.011058581992983818, 0.007541297934949398, 0.006501005496829748, 0.006450414191931486, 0.005517331417649984, 0.005062987562268972, 0.004068225156515837, 0.0039739846251904964"
img5.png,Dress,"D, Woman, Sh, F, I, dress, Fem, Un, B, T","0.40897539258003235, 0.032793078571558, 0.023805221542716026, 0.022893259301781654, 0.017690541222691536, 0.01466597244143486, 0.014438597485423088, 0.009962332434952259, 0.009769643656909466, 0.008291388861835003"
img6.png,Burger,"Bur, Sand, Che, bur, Hamb, Bun, P, K, sand, F","0.5337383151054382, 0.10675438493490219, 0.07223362475633621, 0.02220279723405838, 0.015140991657972336, 0.012950776144862175, 0.010487857274711132, 0.010165180079638958, 0.009328094311058521, 0.008627076633274555"
img7.png,Bathroom,"Bath, F, B, R, Bar, Mir, A, Stand, Sh, Chair","0.04033137857913971, 0.040017515420913696, 0.03165645897388458, 0.024271853268146515, 0.02389555238187313, 0.023525087162852287, 0.021927790716290474, 0.021587831899523735, 0.019502980634570122, 0.017211319878697395"
img8.png,Tiger,"T, St, K, , t, The, F, Z, S, G","0.9155389070510864, 0.009480152279138565, 0.007617516443133354, 0.006120846141129732, 0.004239786881953478, 0.004239786881953478, 0.003570257918909192, 0.0023969579488039017, 0.00218245480209589, 0.0017952385824173689"
img9.png,Guitar,"Gu, Ban, G, F, Uk, Ac, B, , Class, W","0.8044652342796326, 0.028623849153518677, 0.027527285739779472, 0.022292276844382286, 0.011122029274702072, 0.008010896854102612, 0.005636369809508324, 0.004896963480859995, 0.003784080035984516, 0.0026624328456819057"
img10.png,Whale,"Wh, Fish, K, , F, S, G, Sh, A, Or","0.7632177472114563, 0.04373586177825928, 0.015233255922794342, 0.015233255922794342, 0.014088458381593227, 0.012145010754466057, 0.011498664505779743, 0.011232297867536545, 0.008153773844242096, 0.006866165902465582"
img11.png,Lighthuy,"L, Cand, Stat, S, C, Ch, P, B, Tro, W","0.21831829845905304, 0.11415036767721176, 0.0708775743842125, 0.030484063550829887, 0.024494633078575134, 0.023372942581772804, 0.02283150888979435, 0.02144821733236313, 0.0193768497556448, 0.014741131104528904"
img12.png,Ghost,"Ghost, G, S, , B, Ph, F, g, M, W","0.43347927927970886, 0.08670131117105484, 0.08469287306070328, 0.0393858477473259, 0.027928747236728668, 0.027928747236728668, 0.026442404836416245, 0.023518363013863564, 0.01817358285188675, 0.01803215593099594"
img13.png,Ine allay,"I, P, G, Sau, Bra, Br, Din, , L, F","0.5949931740760803, 0.04884001240134239, 0.02655385434627533, 0.022013919427990913, 0.01988791674375534, 0.014213253743946552, 0.011156111024320126, 0.011156111024320126, 0.010645235888659954, 0.01023742277175188"
img14.png,Tree,"Tree, P, A, Tre, B, Dec, Oak, The, C, Out","0.18797680735588074, 0.07477200776338577, 0.06345818191766739, 0.06008099764585495, 0.040336474776268005, 0.02815939672291279, 0.02624744363129139, 0.02465718984603882, 0.02446530945599079, 0.020601855590939522"
img15.png,Pencil,"P, Pen, In, F, B, , C, ., Sh, S","0.5622920393943787, 0.17015483975410461, 0.028883524239063263, 0.023574044927954674, 0.015581493265926838, 0.013327555730938911, 0.011946745216846466, 0.011310949921607971, 0.0060072001069784164, 0.0059604523703455925"
img16.png,Scissors,"Sc, sc, , P, S, She, C, T, Sh, M","0.8558951020240784, 0.07136252522468567, 0.007640001364052296, 0.00541757233440876, 0.0037526425439864397, 0.0034706268925219774, 0.0029454827308654785, 0.002024398883804679, 0.0015889689093455672, 0.0014355137245729566"
img17.png,Cane,"C, Um, P, walking, Pi, Walk, W, U, The, M","0.11871928721666336, 0.05106053128838539, 0.05066317319869995, 0.041350074112415314, 0.030728768557310104, 0.03025236167013645, 0.0297833438962698, 0.021620389074087143, 0.020792124792933464, 0.016066908836364746"
img18.png,Comb,"Com, Br, comb, C, M, H, W, P, No, Mon","0.3911370635032654, 0.14615724980831146, 0.06045326590538025, 0.022413939237594604, 0.016398388892412186, 0.01469942182302475, 0.012281825765967369, 0.01209141407161951, 0.010923681780695915, 0.010670635849237442"
img19.png,Thermometer,"Th, R, S, H, C, G, I, In, T, F","0.5170769691467285, 0.05801442265510559, 0.04809564724564552, 0.015984654426574707, 0.015860261395573616, 0.012351984158158302, 0.011423717252910137, 0.010002940893173218, 0.009544873610138893, 0.009470595046877861"
img20.png,Fountain,"F, P, Well, well, p, Water, Sh, O, W, Dr","0.43660789728164673, 0.15088766813278198, 0.03187583014369011, 0.029023274779319763, 0.01602817326784134, 0.012879000045359135, 0.010511532425880432, 0.010108842514455318, 0.009874671697616577, 0.008579262532293797"
img21.png,Grapes,"G, Gra, W, B, F, G, V, Red, Gar, R","0.85566645860672, 0.0370124988257885, 0.03449944406747818, 0.011026684194803238, 0.010604258626699448, 0.004318111576139927, 0.0034159072674810886, 0.002104479353874922, 0.0017583583248779178, 0.0017310974653810263"
img22.png,Fruit,"F, St, P, M, G, T, A, R, V, B","0.28867167234420776, 0.2145225554704666, 0.07356007397174835, 0.03163779526948929, 0.023328248411417007, 0.017472051084041595, 0.01578468270599842, 0.014484838582575321, 0.010514864698052406, 0.010271287523210049"
img23.png,Bread,"B, S, Toast, A, F, R, Lo, W, Bun, P","0.8794873952865601, 0.01489781029522419, 0.008555092848837376, 0.006019259802997112, 0.005229623056948185, 0.004235078115016222, 0.0037374431267380714, 0.0035385398659855127, 0.0031472425907850266, 0.0030743370298296213"
img24.png,Football,"Football, American, football, P, Soccer, A, E, Super, Ball, ","0.5549185276031494, 0.06837937980890274, 0.03688791021704674, 0.03660084679722786, 0.020531214773654938, 0.017020972445607185, 0.014904063194990158, 0.014558808878064156, 0.012748121283948421, 0.011162626557052135"
img25.png,Pig,"P, p, Cow, A, F, Cal, Sw, , Ch, Dog","0.6807018518447876, 0.0663536861538887, 0.023844696581363678, 0.019461477175354958, 0.01348056923598051, 0.011620977893471718, 0.008703709580004215, 0.008305137977004051, 0.007863147184252739, 0.006518778391182423"
img26.png,Apple,"Apple, F, R, A, Cher, apple, P, ., M, App","0.7134961485862732, 0.08324095606803894, 0.014352541416883469, 0.013482965528964996, 0.011090785264968872, 0.009123030118644238, 0.007330561522394419, 0.005533397663384676, 0.004587347619235516, 0.004516227636486292"
img27.png,Hand,"Hand, hand, F, A, Hand, P, B, C, R, H","0.9817292094230652, 0.009041412733495235, 0.0031003127805888653, 0.0014875463675707579, 0.00042953179217875004, 0.000361702055670321, 0.00033978759893216193, 0.00015196242020465434, 0.0001279651914956048, 0.00010362936882302165"
img28.png,Towel,"Tow, Rob, F, R, to, Sh, Sc, Hand, P, Mag","0.4683605432510376, 0.07016158103942871, 0.04459741711616516, 0.024629032239317894, 0.016278795897960663, 0.01414326298981905, 0.01414326298981905, 0.012877587229013443, 0.01219225488603115, 0.010675895027816296"
img29.png,Lion,"Lion, l, , L, F, T, S, The, B, Y","0.6454753279685974, 0.08804072439670563, 0.04290762171149254, 0.03394272178411484, 0.01615915820002556, 0.010351945646107197, 0.009877895005047321, 0.007340628188103437, 0.00485185906291008, 0.00485185906291008"
img30.png,Glass,"G, W, C, T, M, Cup, P, B, Dr, F","0.7192856669425964, 0.03933082893490791, 0.03933082893490791, 0.03525592386722565, 0.024231018498539925, 0.017048651352524757, 0.015402172692120075, 0.013914703391492367, 0.011717354878783226, 0.007624628953635693"
img31.png,Fork,"F, Ut, S, Pl, K, L, Ch, G, , E","0.9609969854354858, 0.003493079449981451, 0.0026573948562145233, 0.0018121859757229686, 0.0010905927047133446, 0.0010488126426935196, 0.0008427446591667831, 0.0007152282050810754, 0.0006932228570804, 0.0006614779122173786"
img32.png,Flower,"F, P, Pot, Le, Plant, Pl, V, Dec, Plan, Bowl","0.5972437262535095, 0.16200672090053558, 0.025235779583454132, 0.02426901087164879, 0.023339280858635902, 0.01761741377413273, 0.008129101246595383, 0.006583146285265684, 0.00585517194122076, 0.005373007617890835"
img33.png,Car,"Car, Gar, W, House, Aw, The, Sh, Drive, Entry, Open","0.23279815912246704, 0.13901013135910034, 0.03406589478254318, 0.025514179840683937, 0.022870762273669243, 0.020026307553052902, 0.01647319085896015, 0.011590337380766869, 0.011500141583383083, 0.010803382843732834"
img34.png,Can,"Can, C, Tom, B, P, T, Be, F, ., S","0.11892208456993103, 0.05074971914291382, 0.041098374873399734, 0.036269184201955795, 0.03175836056470871, 0.031265996396541595, 0.023417145013809204, 0.018237292766571045, 0.016220584511756897, 0.015599182806909084"
img35.png,Table,"Table, D, , I, P, Ch, F, T, A, The","0.8340413570404053, 0.008569059893488884, 0.007741501089185476, 0.007681255228817463, 0.0066216555424034595, 0.00492079695686698, 0.004806807264685631, 0.0047693997621536255, 0.0038926706183701754, 0.003685506759211421"
img36.png,Waterfall,"Water, F, water, River, Fall, C, Cas, G, Sh, T","0.4818241596221924, 0.38715660572052, 0.01810755580663681, 0.005228590685874224, 0.004989155568182468, 0.0045073265209794044, 0.004472251050174236, 0.0044374470598995686, 0.0033234942238777876, 0.003221241058781743"
img37.png,King,"King, Mon, Queen, , Royal, Emperor, An, Man, S, king","0.35554271936416626, 0.2123042494058609, 0.05243545025587082, 0.03180370852351189, 0.019441217184066772, 0.01389401126652956, 0.012749861925840378, 0.010406133718788624, 0.009474892169237137, 0.00855985190719366"
img38.png,Boot,"Boot, Bo, Sho, U, B, W, P, An, F, Sh","0.531884491443634, 0.06402276456356049, 0.06352454423904419, 0.04331997409462929, 0.029083656147122383, 0.0176401287317276, 0.015689454972743988, 0.01221896056085825, 0.010051041841506958, 0.009368602186441422"
img39.png,Foot,"Foot, Fe, B, F, So, An, Leg, A, foot, Hand","0.5077637434005737, 0.08419547975063324, 0.059238918125629425, 0.05436068773269653, 0.04436790198087692, 0.042006682604551315, 0.02691049315035343, 0.012911796569824219, 0.010704254731535912, 0.010456291027367115"
img40.png,Chair,"Chair, F, , Ch, Sh, A, chair, ., Single, W","0.26288414001464844, 0.03421454876661301, 0.03290381282567978, 0.026855306699872017, 0.023699725046753883, 0.0168056208640337, 0.016416320577263832, 0.016036035493016243, 0.015542658977210522, 0.01339860912412405"
img41.png,Banana,"Ban, F, P, A, , S, Un, R, Ch, Draw","0.8756294250488281, 0.02333473414182663, 0.010517789050936699, 0.006530643906444311, 0.004350346513092518, 0.0032329028472304344, 0.0029899466317147017, 0.0028087948448956013, 0.0024024895392358303, 0.0022046484518796206"
img42.png,Ring,"Ring, Wed, ring, , B, F, I, G, R, .","0.7444257736206055, 0.038841456174850464, 0.03481725975871086, 0.01696857623755932, 0.013957969844341278, 0.01280855294317007, 0.009744232520461082, 0.009370937943458557, 0.007298093754798174, 0.006491058971732855"
img43.png,Dice,"D, Y, P, , A, Die, R, F, dice, die","0.15526063740253448, 0.1481507420539856, 0.07992132753133774, 0.06371883302927017, 0.027836699038743973, 0.023440850898623466, 0.02151053212583065, 0.01797272264957428, 0.016752419993281364, 0.01668710820376873"
img44.png,Calendar,"Calendar, Cal, T, P, Picture, Wall, Post, B, F, M","0.4206748902797699, 0.1123419925570488, 0.048317693173885345, 0.037629857659339905, 0.029306162148714066, 0.019522111862897873, 0.011657185852527618, 0.010697235353291035, 0.010287430137395859, 0.008662885054945946"
img45.png,Knife,"Kn, Sh, F, But, kn, S, H, P, , Ste","0.41477569937705994, 0.09548678994178772, 0.0767257958650589, 0.03652695193886757, 0.02232847921550274, 0.017801813781261444, 0.014082394540309906, 0.013024086132645607, 0.011053398251533508, 0.009021520614624023"
img46.png,Vest,"V, P, Su, D, Out, vest, T, F, Wa, Sh","0.6553699374198914, 0.05053670331835747, 0.04673880711197853, 0.01706044003367424, 0.012384551577270031, 0.011364703066647053, 0.010347680188715458, 0.009645098820328712, 0.009348349645733833, 0.008185689337551594"
img47.png,Turkey,"Turkey, Tur, Ch, P, tur, Thanks, S, Bird, D, F","0.4600270986557007, 0.1653142124414444, 0.0282819252461195, 0.026361653581261635, 0.023446539416909218, 0.014672470279037952, 0.01142693031579256, 0.01073460839688778, 0.008039849810302258, 0.006561934016644955"
img48.png,"Bristle
,","Br, Bro, Be, S, D, P, C, H, br, W","0.3880992531776428, 0.21266084909439087, 0.0463518463075161, 0.04187540337443352, 0.02481035515666008, 0.017870230600237846, 0.017185630276799202, 0.01589411124587059, 0.010342494584619999, 0.010024290531873703"
img49.png,Balloon,"Bal, Hot, B, bal, In, F, Ball, S, , P","0.7578888535499573, 0.039543911814689636, 0.018973376601934433, 0.016875270754098892, 0.01244304422289133, 0.011067072860896587, 0.007665937300771475, 0.007201481144875288, 0.006159754004329443, 0.004367919638752937"
img50.png,Duck,"D, Go, Sw, F, , P, Water, T, Rub, du","0.9331887364387512, 0.006436886265873909, 0.005505760665982962, 0.005336366128176451, 0.0032876397017389536, 0.0027684702072292566, 0.00220721703954041, 0.002073488663882017, 0.0017189823556691408, 0.0013920743949711323"
img51.png,Fireplace,"Fire, F, Do, B, No, In, Open, A, H, C","0.31805509328842163, 0.22203823924064636, 0.030049609020352364, 0.029815761372447014, 0.022682635113596916, 0.017527781426906586, 0.01698850840330124, 0.014083968475461006, 0.013544420711696148, 0.012823599390685558"
img52.png,Pineapple,"P, F, p, A, I, The, C, T, M, G","0.9441158175468445, 0.019290713593363762, 0.00531515059992671, 0.0021984418854117393, 0.0016337432898581028, 0.0012046466581523418, 0.0010714350501075387, 0.0009755526552908123, 0.0008882508845999837, 0.000808761571533978"
img53.png,Fan,"F, , fan, Rot, T, A, P, Th, S, Super","0.9664806127548218, 0.0014417371712625027, 0.0008813162567093968, 0.0007900067721493542, 0.0007421427289955318, 0.0006600753404200077, 0.0006225103861652315, 0.0006010054494254291, 0.0005757279577665031, 0.0005450883181765676"
img54.png,Window,"Window, Sh, Windows, B, F, P, window, W, , L","0.6198089122772217, 0.12300484627485275, 0.054158300161361694, 0.019310737028717995, 0.010664401575922966, 0.008240810595452785, 0.007562192622572184, 0.007503344211727381, 0.006519018206745386, 0.0058436100371181965"
img55.png,Lamp,"L, V, F, Lam, lamp, Cand, Be, S, Light, ","0.9467144012451172, 0.006428942084312439, 0.004929240792989731, 0.003749968484044075, 0.0018133663106709719, 0.001716860686428845, 0.0014233274850994349, 0.0014012608444318175, 0.0013061186764389277, 0.0009706250275485218"
img56.png,Drum,"Dr, B, Tom, G, drum, T, F, L, Sn, K","0.8943512439727783, 0.009935345500707626, 0.004656603094190359, 0.004340431187301874, 0.0034068431705236435, 0.0031508146785199642, 0.002891350071877241, 0.002737475326284766, 0.002695034723728895, 0.0018667960539460182"
img57.png,Skull,"Sk, S, B, Human, , P, E, A, The, An","0.8479509353637695, 0.03725636377930641, 0.027257338166236877, 0.021394530311226845, 0.005987642798572779, 0.005042100325226784, 0.0030821741092950106, 0.0028954348526895046, 0.002636323217302561, 0.0025752531364560127"
